Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11920
870	1.000000000000000e+00	12260
871	1.000000000000000e+00	12840
872	1.000000000000000e+00	11880
873	1.000000000000000e+00	12900
874	1.000000000000000e+00	12920
875	1.000000000000000e+00	11720
876	1.000000000000000e+00	12660
877	1.000000000000000e+00	12440
878	1.000000000000000e+00	11660
879	1.000000000000000e+00	10960
880	1.000000000000000e+00	11360
881	1.000000000000000e+00	12840
882	1.000000000000000e+00	12660
883	1.000000000000000e+00	11840
884	1.000000000000000e+00	12000
885	1.000000000000000e+00	11300
886	1.000000000000000e+00	12400
887	1.000000000000000e+00	11760
888	1.000000000000000e+00	11580
889	1.000000000000000e+00	12380
890	1.000000000000000e+00	11820
891	1.000000000000000e+00	12000
892	1.000000000000000e+00	12680
893	1.000000000000000e+00	11660
894	1.000000000000000e+00	11920
895	1.000000000000000e+00	12540
896	1.000000000000000e+00	11280
897	1.000000000000000e+00	11720
898	1.000000000000000e+00	11180
899	1.000000000000000e+00	12080
900	1.000000000000000e+00	12300
901	1.000000000000000e+00	11900
902	1.000000000000000e+00	11420
903	1.000000000000000e+00	12100
904	1.000000000000000e+00	12260
905	1.000000000000000e+00	12300
906	1.000000000000000e+00	11960
907	1.000000000000000e+00	11580
908	1.000000000000000e+00	11940
909	1.000000000000000e+00	12200
910	1.000000000000000e+00	12680
911	1.000000000000000e+00	12520
912	1.000000000000000e+00	11160
913	1.000000000000000e+00	11800
914	1.000000000000000e+00	11920
915	1.000000000000000e+00	11140
916	1.000000000000000e+00	12220
917	1.000000000000000e+00	11840
918	1.000000000000000e+00	11980
919	1.000000000000000e+00	11540
920	1.000000000000000e+00	11360
921	1.000000000000000e+00	11040
922	1.000000000000000e+00	11420
923	1.000000000000000e+00	11520
924	1.000000000000000e+00	10200
925	1.000000000000000e+00	11280
926	1.000000000000000e+00	10180
927	1.000000000000000e+00	10200
928	1.000000000000000e+00	11400
929	1.000000000000000e+00	11000
930	1.000000000000000e+00	10640
931	1.000000000000000e+00	11520
932	1.000000000000000e+00	11060
933	1.000000000000000e+00	11260
934	1.000000000000000e+00	10760
935	1.000000000000000e+00	11040
936	1.000000000000000e+00	11240
937	1.000000000000000e+00	10480
938	1.000000000000000e+00	10320
939	1.000000000000000e+00	11600
940	1.000000000000000e+00	12700
941	1.000000000000000e+00	11940
942	1.000000000000000e+00	11340
943	1.000000000000000e+00	11620
944	1.000000000000000e+00	12720
945	1.000000000000000e+00	11760
946	1.000000000000000e+00	13260
947	1.000000000000000e+00	12020
948	1.000000000000000e+00	12960
949	1.000000000000000e+00	12740
950	1.000000000000000e+00	13560
951	1.000000000000000e+00	13740
952	1.000000000000000e+00	13560
953	1.000000000000000e+00	13280
954	1.000000000000000e+00	12360
955	1.000000000000000e+00	13200
956	1.000000000000000e+00	12720
957	1.000000000000000e+00	13980
958	1.000000000000000e+00	12360
959	1.000000000000000e+00	12600
960	1.000000000000000e+00	13100
961	1.000000000000000e+00	12440
962	1.000000000000000e+00	13600
963	1.000000000000000e+00	13120
964	1.000000000000000e+00	13360
965	1.000000000000000e+00	12000
966	1.000000000000000e+00	11980
967	1.000000000000000e+00	12400
968	1.000000000000000e+00	11500
969	1.000000000000000e+00	11020
970	1.000000000000000e+00	11560
971	1.000000000000000e+00	11940
972	1.000000000000000e+00	11720
973	1.000000000000000e+00	11840
974	1.000000000000000e+00	12460
975	1.000000000000000e+00	11380
976	1.000000000000000e+00	11580
977	1.000000000000000e+00	11520
978	1.000000000000000e+00	12100
979	1.000000000000000e+00	10380
980	1.000000000000000e+00	11080
981	1.000000000000000e+00	11840
982	1.000000000000000e+00	10620
983	1.000000000000000e+00	11520
984	1.000000000000000e+00	10860
985	1.000000000000000e+00	11620
986	1.000000000000000e+00	10640
987	1.000000000000000e+00	11280
988	1.000000000000000e+00	11320
989	1.000000000000000e+00	11200
990	1.000000000000000e+00	11060
991	1.000000000000000e+00	11300
992	1.000000000000000e+00	13060
993	1.000000000000000e+00	11800
994	1.000000000000000e+00	11600
995	1.000000000000000e+00	11280
996	1.000000000000000e+00	12240
997	1.000000000000000e+00	10800
998	1.000000000000000e+00	12520
999	1.000000000000000e+00	11620
1000	1.000000000000000e+00	11400


Tempo gasto: 22.986184
