Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40160
870	1.000000000000000e+00	40600
871	1.000000000000000e+00	41040
872	1.000000000000000e+00	41300
873	1.000000000000000e+00	40300
874	1.000000000000000e+00	40520
875	1.000000000000000e+00	40500
876	1.000000000000000e+00	40700
877	1.000000000000000e+00	39880
878	1.000000000000000e+00	40100
879	1.000000000000000e+00	39140
880	1.000000000000000e+00	38380
881	1.000000000000000e+00	40580
882	1.000000000000000e+00	39680
883	1.000000000000000e+00	40820
884	1.000000000000000e+00	41280
885	1.000000000000000e+00	41800
886	1.000000000000000e+00	42500
887	1.000000000000000e+00	40320
888	1.000000000000000e+00	41580
889	1.000000000000000e+00	42500
890	1.000000000000000e+00	41980
891	1.000000000000000e+00	41220
892	1.000000000000000e+00	42860
893	1.000000000000000e+00	40880
894	1.000000000000000e+00	41460
895	1.000000000000000e+00	42280
896	1.000000000000000e+00	40820
897	1.000000000000000e+00	39920
898	1.000000000000000e+00	41300
899	1.000000000000000e+00	42900
900	1.000000000000000e+00	41640
901	1.000000000000000e+00	41800
902	1.000000000000000e+00	40660
903	1.000000000000000e+00	41480
904	1.000000000000000e+00	43420
905	1.000000000000000e+00	42020
906	1.000000000000000e+00	41460
907	1.000000000000000e+00	41000
908	1.000000000000000e+00	41600
909	1.000000000000000e+00	41940
910	1.000000000000000e+00	43540
911	1.000000000000000e+00	43000
912	1.000000000000000e+00	41740
913	1.000000000000000e+00	41200
914	1.000000000000000e+00	43500
915	1.000000000000000e+00	40400
916	1.000000000000000e+00	42480
917	1.000000000000000e+00	42920
918	1.000000000000000e+00	42060
919	1.000000000000000e+00	40680
920	1.000000000000000e+00	41520
921	1.000000000000000e+00	41200
922	1.000000000000000e+00	42500
923	1.000000000000000e+00	41500
924	1.000000000000000e+00	42260
925	1.000000000000000e+00	41780
926	1.000000000000000e+00	43060
927	1.000000000000000e+00	39780
928	1.000000000000000e+00	43300
929	1.000000000000000e+00	42320
930	1.000000000000000e+00	40920
931	1.000000000000000e+00	42000
932	1.000000000000000e+00	42040
933	1.000000000000000e+00	39660
934	1.000000000000000e+00	41280
935	1.000000000000000e+00	41940
936	1.000000000000000e+00	41960
937	1.000000000000000e+00	40440
938	1.000000000000000e+00	40120
939	1.000000000000000e+00	41460
940	1.000000000000000e+00	42120
941	1.000000000000000e+00	41340
942	1.000000000000000e+00	41360
943	1.000000000000000e+00	38900
944	1.000000000000000e+00	40800
945	1.000000000000000e+00	41420
946	1.000000000000000e+00	42620
947	1.000000000000000e+00	41200
948	1.000000000000000e+00	42800
949	1.000000000000000e+00	42700
950	1.000000000000000e+00	43540
951	1.000000000000000e+00	43940
952	1.000000000000000e+00	43260
953	1.000000000000000e+00	43360
954	1.000000000000000e+00	43280
955	1.000000000000000e+00	41840
956	1.000000000000000e+00	42980
957	1.000000000000000e+00	43420
958	1.000000000000000e+00	41280
959	1.000000000000000e+00	42620
960	1.000000000000000e+00	41920
961	1.000000000000000e+00	41680
962	1.000000000000000e+00	42700
963	1.000000000000000e+00	42300
964	1.000000000000000e+00	42440
965	1.000000000000000e+00	40240
966	1.000000000000000e+00	41500
967	1.000000000000000e+00	42520
968	1.000000000000000e+00	40880
969	1.000000000000000e+00	41440
970	1.000000000000000e+00	40500
971	1.000000000000000e+00	41380
972	1.000000000000000e+00	40700
973	1.000000000000000e+00	41700
974	1.000000000000000e+00	42400
975	1.000000000000000e+00	41660
976	1.000000000000000e+00	40680
977	1.000000000000000e+00	40240
978	1.000000000000000e+00	41720
979	1.000000000000000e+00	39200
980	1.000000000000000e+00	41400
981	1.000000000000000e+00	40660
982	1.000000000000000e+00	39660
983	1.000000000000000e+00	42760
984	1.000000000000000e+00	41020
985	1.000000000000000e+00	42160
986	1.000000000000000e+00	39420
987	1.000000000000000e+00	40520
988	1.000000000000000e+00	40700
989	1.000000000000000e+00	40260
990	1.000000000000000e+00	40080
991	1.000000000000000e+00	42080
992	1.000000000000000e+00	41080
993	1.000000000000000e+00	40240
994	1.000000000000000e+00	40380
995	1.000000000000000e+00	40720
996	1.000000000000000e+00	40860
997	1.000000000000000e+00	42000
998	1.000000000000000e+00	42040
999	1.000000000000000e+00	41440
1000	1.000000000000000e+00	42860


Tempo gasto: 22.006755
