Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5565
872	1.000000000000000e+00	5565
873	1.000000000000000e+00	5565
874	1.000000000000000e+00	5565
875	1.000000000000000e+00	5565
876	1.000000000000000e+00	5565
877	1.000000000000000e+00	5565
878	1.000000000000000e+00	5565
879	1.000000000000000e+00	5565
880	1.000000000000000e+00	5565
881	1.000000000000000e+00	5565
882	1.000000000000000e+00	5565
883	1.000000000000000e+00	5565
884	1.000000000000000e+00	5565
885	1.000000000000000e+00	5565
886	1.000000000000000e+00	5565
887	1.000000000000000e+00	5565
888	1.000000000000000e+00	5565
889	1.000000000000000e+00	5565
890	1.000000000000000e+00	5565
891	1.000000000000000e+00	5565
892	1.000000000000000e+00	5565
893	1.000000000000000e+00	5565
894	1.000000000000000e+00	5565
895	1.000000000000000e+00	5565
896	1.000000000000000e+00	5565
897	1.000000000000000e+00	5565
898	1.000000000000000e+00	5565
899	1.000000000000000e+00	5565
900	1.000000000000000e+00	5565
901	1.000000000000000e+00	5565
902	1.000000000000000e+00	5565
903	1.000000000000000e+00	5565
904	1.000000000000000e+00	5565
905	1.000000000000000e+00	5565
906	1.000000000000000e+00	5565
907	1.000000000000000e+00	5565
908	1.000000000000000e+00	5565
909	1.000000000000000e+00	5565
910	1.000000000000000e+00	5565
911	1.000000000000000e+00	5565
912	1.000000000000000e+00	5565
913	1.000000000000000e+00	5565
914	1.000000000000000e+00	5565
915	1.000000000000000e+00	5565
916	1.000000000000000e+00	5565
917	1.000000000000000e+00	5565
918	1.000000000000000e+00	5565
919	1.000000000000000e+00	5565
920	1.000000000000000e+00	5565
921	1.000000000000000e+00	5565
922	1.000000000000000e+00	5565
923	1.000000000000000e+00	5565
924	1.000000000000000e+00	5565
925	1.000000000000000e+00	5565
926	1.000000000000000e+00	5565
927	1.000000000000000e+00	5565
928	1.000000000000000e+00	5565
929	1.000000000000000e+00	5565
930	1.000000000000000e+00	5565
931	1.000000000000000e+00	5565
932	1.000000000000000e+00	5565
933	1.000000000000000e+00	5565
934	1.000000000000000e+00	5565
935	1.000000000000000e+00	5565
936	1.000000000000000e+00	5565
937	1.000000000000000e+00	5565
938	1.000000000000000e+00	5565
939	1.000000000000000e+00	5565
940	1.000000000000000e+00	5565
941	1.000000000000000e+00	5565
942	1.000000000000000e+00	5565
943	1.000000000000000e+00	5565
944	1.000000000000000e+00	5565
945	1.000000000000000e+00	5565
946	1.000000000000000e+00	5565
947	1.000000000000000e+00	5565
948	1.000000000000000e+00	5565
949	1.000000000000000e+00	5565
950	1.000000000000000e+00	5565
951	1.000000000000000e+00	5565
952	1.000000000000000e+00	5565
953	1.000000000000000e+00	5565
954	1.000000000000000e+00	5565
955	1.000000000000000e+00	5565
956	1.000000000000000e+00	5565
957	1.000000000000000e+00	5565
958	1.000000000000000e+00	5565
959	1.000000000000000e+00	5565
960	1.000000000000000e+00	5565
961	1.000000000000000e+00	5565
962	1.000000000000000e+00	5565
963	1.000000000000000e+00	5565
964	1.000000000000000e+00	5565
965	1.000000000000000e+00	5565
966	1.000000000000000e+00	5565
967	1.000000000000000e+00	5565
968	1.000000000000000e+00	5565
969	1.000000000000000e+00	5565
970	1.000000000000000e+00	5565
971	1.000000000000000e+00	5565
972	1.000000000000000e+00	5565
973	1.000000000000000e+00	5565
974	1.000000000000000e+00	5565
975	1.000000000000000e+00	5565
976	1.000000000000000e+00	5565
977	1.000000000000000e+00	5565
978	1.000000000000000e+00	5565
979	1.000000000000000e+00	5565
980	1.000000000000000e+00	5565
981	1.000000000000000e+00	5565
982	1.000000000000000e+00	5565
983	1.000000000000000e+00	5565
984	1.000000000000000e+00	5565
985	1.000000000000000e+00	5565
986	1.000000000000000e+00	5565
987	1.000000000000000e+00	5565
988	1.000000000000000e+00	5565
989	1.000000000000000e+00	5565
990	1.000000000000000e+00	5565
991	1.000000000000000e+00	5565
992	1.000000000000000e+00	5565
993	1.000000000000000e+00	5565
994	1.000000000000000e+00	5565
995	1.000000000000000e+00	5565
996	1.000000000000000e+00	5565
997	1.000000000000000e+00	5565
998	1.000000000000000e+00	5565
999	1.000000000000000e+00	5565
1000	1.000000000000000e+00	5565


Tempo gasto: 13.586147
