Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25700
870	1.000000000000000e+00	26080
871	1.000000000000000e+00	26440
872	1.000000000000000e+00	26020
873	1.000000000000000e+00	26420
874	1.000000000000000e+00	26600
875	1.000000000000000e+00	26440
876	1.000000000000000e+00	27120
877	1.000000000000000e+00	26420
878	1.000000000000000e+00	26220
879	1.000000000000000e+00	25100
880	1.000000000000000e+00	25160
881	1.000000000000000e+00	27300
882	1.000000000000000e+00	26520
883	1.000000000000000e+00	26180
884	1.000000000000000e+00	26860
885	1.000000000000000e+00	26700
886	1.000000000000000e+00	27700
887	1.000000000000000e+00	26000
888	1.000000000000000e+00	26800
889	1.000000000000000e+00	28120
890	1.000000000000000e+00	27640
891	1.000000000000000e+00	27540
892	1.000000000000000e+00	28040
893	1.000000000000000e+00	26160
894	1.000000000000000e+00	27420
895	1.000000000000000e+00	27040
896	1.000000000000000e+00	25320
897	1.000000000000000e+00	26160
898	1.000000000000000e+00	26020
899	1.000000000000000e+00	27140
900	1.000000000000000e+00	27040
901	1.000000000000000e+00	27240
902	1.000000000000000e+00	26180
903	1.000000000000000e+00	27520
904	1.000000000000000e+00	28760
905	1.000000000000000e+00	28060
906	1.000000000000000e+00	26420
907	1.000000000000000e+00	26500
908	1.000000000000000e+00	27200
909	1.000000000000000e+00	27480
910	1.000000000000000e+00	27640
911	1.000000000000000e+00	28780
912	1.000000000000000e+00	27580
913	1.000000000000000e+00	27600
914	1.000000000000000e+00	28160
915	1.000000000000000e+00	26280
916	1.000000000000000e+00	28420
917	1.000000000000000e+00	28240
918	1.000000000000000e+00	27380
919	1.000000000000000e+00	27940
920	1.000000000000000e+00	26820
921	1.000000000000000e+00	27320
922	1.000000000000000e+00	28120
923	1.000000000000000e+00	27620
924	1.000000000000000e+00	27160
925	1.000000000000000e+00	27200
926	1.000000000000000e+00	27020
927	1.000000000000000e+00	25800
928	1.000000000000000e+00	27680
929	1.000000000000000e+00	27800
930	1.000000000000000e+00	25840
931	1.000000000000000e+00	27440
932	1.000000000000000e+00	27780
933	1.000000000000000e+00	26200
934	1.000000000000000e+00	26940
935	1.000000000000000e+00	27620
936	1.000000000000000e+00	26800
937	1.000000000000000e+00	26600
938	1.000000000000000e+00	24920
939	1.000000000000000e+00	26560
940	1.000000000000000e+00	27200
941	1.000000000000000e+00	27120
942	1.000000000000000e+00	27420
943	1.000000000000000e+00	25780
944	1.000000000000000e+00	26960
945	1.000000000000000e+00	26460
946	1.000000000000000e+00	27340
947	1.000000000000000e+00	25860
948	1.000000000000000e+00	27360
949	1.000000000000000e+00	27400
950	1.000000000000000e+00	28820
951	1.000000000000000e+00	27940
952	1.000000000000000e+00	28240
953	1.000000000000000e+00	28580
954	1.000000000000000e+00	27740
955	1.000000000000000e+00	27440
956	1.000000000000000e+00	27960
957	1.000000000000000e+00	28760
958	1.000000000000000e+00	26820
959	1.000000000000000e+00	27020
960	1.000000000000000e+00	28360
961	1.000000000000000e+00	27120
962	1.000000000000000e+00	28300
963	1.000000000000000e+00	28220
964	1.000000000000000e+00	27980
965	1.000000000000000e+00	26340
966	1.000000000000000e+00	27280
967	1.000000000000000e+00	27400
968	1.000000000000000e+00	26060
969	1.000000000000000e+00	26680
970	1.000000000000000e+00	25480
971	1.000000000000000e+00	27100
972	1.000000000000000e+00	26220
973	1.000000000000000e+00	26420
974	1.000000000000000e+00	27640
975	1.000000000000000e+00	27300
976	1.000000000000000e+00	26660
977	1.000000000000000e+00	26160
978	1.000000000000000e+00	27560
979	1.000000000000000e+00	24300
980	1.000000000000000e+00	26900
981	1.000000000000000e+00	26180
982	1.000000000000000e+00	26040
983	1.000000000000000e+00	27820
984	1.000000000000000e+00	25500
985	1.000000000000000e+00	27760
986	1.000000000000000e+00	25560
987	1.000000000000000e+00	25960
988	1.000000000000000e+00	26280
989	1.000000000000000e+00	25920
990	1.000000000000000e+00	25100
991	1.000000000000000e+00	27380
992	1.000000000000000e+00	26980
993	1.000000000000000e+00	26680
994	1.000000000000000e+00	25980
995	1.000000000000000e+00	26540
996	1.000000000000000e+00	26520
997	1.000000000000000e+00	27580
998	1.000000000000000e+00	27420
999	1.000000000000000e+00	27320
1000	1.000000000000000e+00	27600


Tempo gasto: 23.411524
