Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38740
870	1.000000000000000e+00	38740
871	1.000000000000000e+00	39660
872	1.000000000000000e+00	39660
873	1.000000000000000e+00	38920
874	1.000000000000000e+00	39360
875	1.000000000000000e+00	39140
876	1.000000000000000e+00	39680
877	1.000000000000000e+00	38580
878	1.000000000000000e+00	38800
879	1.000000000000000e+00	37280
880	1.000000000000000e+00	37140
881	1.000000000000000e+00	39060
882	1.000000000000000e+00	38500
883	1.000000000000000e+00	38900
884	1.000000000000000e+00	39660
885	1.000000000000000e+00	40000
886	1.000000000000000e+00	41240
887	1.000000000000000e+00	38820
888	1.000000000000000e+00	40280
889	1.000000000000000e+00	41060
890	1.000000000000000e+00	40620
891	1.000000000000000e+00	39800
892	1.000000000000000e+00	41480
893	1.000000000000000e+00	39220
894	1.000000000000000e+00	40280
895	1.000000000000000e+00	40440
896	1.000000000000000e+00	39820
897	1.000000000000000e+00	38580
898	1.000000000000000e+00	40100
899	1.000000000000000e+00	41280
900	1.000000000000000e+00	40440
901	1.000000000000000e+00	40100
902	1.000000000000000e+00	38840
903	1.000000000000000e+00	40080
904	1.000000000000000e+00	42000
905	1.000000000000000e+00	40220
906	1.000000000000000e+00	39900
907	1.000000000000000e+00	39140
908	1.000000000000000e+00	39960
909	1.000000000000000e+00	40200
910	1.000000000000000e+00	42160
911	1.000000000000000e+00	41380
912	1.000000000000000e+00	40400
913	1.000000000000000e+00	39860
914	1.000000000000000e+00	41720
915	1.000000000000000e+00	39000
916	1.000000000000000e+00	40840
917	1.000000000000000e+00	41040
918	1.000000000000000e+00	40560
919	1.000000000000000e+00	39120
920	1.000000000000000e+00	39880
921	1.000000000000000e+00	39460
922	1.000000000000000e+00	40680
923	1.000000000000000e+00	40100
924	1.000000000000000e+00	40980
925	1.000000000000000e+00	40100
926	1.000000000000000e+00	40780
927	1.000000000000000e+00	38580
928	1.000000000000000e+00	41780
929	1.000000000000000e+00	40980
930	1.000000000000000e+00	39580
931	1.000000000000000e+00	40520
932	1.000000000000000e+00	40360
933	1.000000000000000e+00	38320
934	1.000000000000000e+00	40100
935	1.000000000000000e+00	40420
936	1.000000000000000e+00	40580
937	1.000000000000000e+00	39220
938	1.000000000000000e+00	38700
939	1.000000000000000e+00	40180
940	1.000000000000000e+00	40640
941	1.000000000000000e+00	40240
942	1.000000000000000e+00	40280
943	1.000000000000000e+00	37740
944	1.000000000000000e+00	39380
945	1.000000000000000e+00	40220
946	1.000000000000000e+00	41260
947	1.000000000000000e+00	39920
948	1.000000000000000e+00	41380
949	1.000000000000000e+00	41360
950	1.000000000000000e+00	41880
951	1.000000000000000e+00	42140
952	1.000000000000000e+00	41640
953	1.000000000000000e+00	41900
954	1.000000000000000e+00	41900
955	1.000000000000000e+00	40380
956	1.000000000000000e+00	41540
957	1.000000000000000e+00	42040
958	1.000000000000000e+00	39860
959	1.000000000000000e+00	40760
960	1.000000000000000e+00	40720
961	1.000000000000000e+00	40080
962	1.000000000000000e+00	41160
963	1.000000000000000e+00	41000
964	1.000000000000000e+00	41120
965	1.000000000000000e+00	38960
966	1.000000000000000e+00	40320
967	1.000000000000000e+00	41120
968	1.000000000000000e+00	39420
969	1.000000000000000e+00	40320
970	1.000000000000000e+00	38900
971	1.000000000000000e+00	39740
972	1.000000000000000e+00	39440
973	1.000000000000000e+00	40360
974	1.000000000000000e+00	40820
975	1.000000000000000e+00	40200
976	1.000000000000000e+00	39440
977	1.000000000000000e+00	38760
978	1.000000000000000e+00	40420
979	1.000000000000000e+00	37960
980	1.000000000000000e+00	40000
981	1.000000000000000e+00	39480
982	1.000000000000000e+00	38360
983	1.000000000000000e+00	41240
984	1.000000000000000e+00	39360
985	1.000000000000000e+00	40520
986	1.000000000000000e+00	38180
987	1.000000000000000e+00	39500
988	1.000000000000000e+00	39600
989	1.000000000000000e+00	38780
990	1.000000000000000e+00	38880
991	1.000000000000000e+00	40700
992	1.000000000000000e+00	40020
993	1.000000000000000e+00	38980
994	1.000000000000000e+00	39220
995	1.000000000000000e+00	39120
996	1.000000000000000e+00	39880
997	1.000000000000000e+00	40700
998	1.000000000000000e+00	40720
999	1.000000000000000e+00	40220
1000	1.000000000000000e+00	41640


Tempo gasto: 16.073631
