Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10332
872	1.000000000000000e+00	10332
873	1.000000000000000e+00	10332
874	1.000000000000000e+00	10332
875	1.000000000000000e+00	10332
876	1.000000000000000e+00	10332
877	1.000000000000000e+00	10332
878	1.000000000000000e+00	10332
879	1.000000000000000e+00	10332
880	1.000000000000000e+00	10332
881	1.000000000000000e+00	10332
882	1.000000000000000e+00	10332
883	1.000000000000000e+00	10332
884	1.000000000000000e+00	10332
885	1.000000000000000e+00	10332
886	1.000000000000000e+00	10332
887	1.000000000000000e+00	10332
888	1.000000000000000e+00	10332
889	1.000000000000000e+00	10332
890	1.000000000000000e+00	10332
891	1.000000000000000e+00	10332
892	1.000000000000000e+00	10332
893	1.000000000000000e+00	10332
894	1.000000000000000e+00	10332
895	1.000000000000000e+00	10332
896	1.000000000000000e+00	10332
897	1.000000000000000e+00	10332
898	1.000000000000000e+00	10332
899	1.000000000000000e+00	10332
900	1.000000000000000e+00	10332
901	1.000000000000000e+00	10332
902	1.000000000000000e+00	10332
903	1.000000000000000e+00	10332
904	1.000000000000000e+00	10332
905	1.000000000000000e+00	10332
906	1.000000000000000e+00	10332
907	1.000000000000000e+00	10332
908	1.000000000000000e+00	10332
909	1.000000000000000e+00	10332
910	1.000000000000000e+00	10332
911	1.000000000000000e+00	10332
912	1.000000000000000e+00	10332
913	1.000000000000000e+00	10332
914	1.000000000000000e+00	10332
915	1.000000000000000e+00	10332
916	1.000000000000000e+00	10332
917	1.000000000000000e+00	10332
918	1.000000000000000e+00	10332
919	1.000000000000000e+00	10332
920	1.000000000000000e+00	10332
921	1.000000000000000e+00	10332
922	1.000000000000000e+00	10332
923	1.000000000000000e+00	10332
924	1.000000000000000e+00	10332
925	1.000000000000000e+00	10332
926	1.000000000000000e+00	10332
927	1.000000000000000e+00	10332
928	1.000000000000000e+00	10332
929	1.000000000000000e+00	10332
930	1.000000000000000e+00	10332
931	1.000000000000000e+00	10332
932	1.000000000000000e+00	10332
933	1.000000000000000e+00	10332
934	1.000000000000000e+00	10332
935	1.000000000000000e+00	10332
936	1.000000000000000e+00	10332
937	1.000000000000000e+00	10332
938	1.000000000000000e+00	10332
939	1.000000000000000e+00	10332
940	1.000000000000000e+00	10332
941	1.000000000000000e+00	10332
942	1.000000000000000e+00	10332
943	1.000000000000000e+00	10332
944	1.000000000000000e+00	10332
945	1.000000000000000e+00	10332
946	1.000000000000000e+00	10332
947	1.000000000000000e+00	10332
948	1.000000000000000e+00	10332
949	1.000000000000000e+00	10332
950	1.000000000000000e+00	10332
951	1.000000000000000e+00	10332
952	1.000000000000000e+00	10332
953	1.000000000000000e+00	10332
954	1.000000000000000e+00	10332
955	1.000000000000000e+00	10332
956	1.000000000000000e+00	10332
957	1.000000000000000e+00	10332
958	1.000000000000000e+00	10332
959	1.000000000000000e+00	10332
960	1.000000000000000e+00	10332
961	1.000000000000000e+00	10332
962	1.000000000000000e+00	10332
963	1.000000000000000e+00	10332
964	1.000000000000000e+00	10332
965	1.000000000000000e+00	10332
966	1.000000000000000e+00	10332
967	1.000000000000000e+00	10332
968	1.000000000000000e+00	10332
969	1.000000000000000e+00	10332
970	1.000000000000000e+00	10332
971	1.000000000000000e+00	10332
972	1.000000000000000e+00	10332
973	1.000000000000000e+00	10332
974	1.000000000000000e+00	10332
975	1.000000000000000e+00	10332
976	1.000000000000000e+00	10332
977	1.000000000000000e+00	10332
978	1.000000000000000e+00	10332
979	1.000000000000000e+00	10332
980	1.000000000000000e+00	10332
981	1.000000000000000e+00	10332
982	1.000000000000000e+00	10332
983	1.000000000000000e+00	10332
984	1.000000000000000e+00	10332
985	1.000000000000000e+00	10332
986	1.000000000000000e+00	10332
987	1.000000000000000e+00	10332
988	1.000000000000000e+00	10332
989	1.000000000000000e+00	10332
990	1.000000000000000e+00	10332
991	1.000000000000000e+00	10332
992	1.000000000000000e+00	10332
993	1.000000000000000e+00	10332
994	1.000000000000000e+00	10332
995	1.000000000000000e+00	10332
996	1.000000000000000e+00	10332
997	1.000000000000000e+00	10332
998	1.000000000000000e+00	10332
999	1.000000000000000e+00	10332
1000	1.000000000000000e+00	10332


Tempo gasto: 12.037636
