Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	15800
870	9.500000000000001e-01	16120
871	9.500000000000001e-01	16680
872	9.500000000000001e-01	15560
873	9.500000000000001e-01	17380
874	9.500000000000001e-01	16620
875	9.500000000000001e-01	15920
876	9.500000000000001e-01	16880
877	9.500000000000001e-01	16220
878	9.500000000000001e-01	15560
879	9.500000000000001e-01	14840
880	9.500000000000001e-01	15180
881	9.500000000000001e-01	16420
882	9.500000000000001e-01	16680
883	9.500000000000001e-01	15840
884	9.500000000000001e-01	16620
885	9.500000000000001e-01	15500
886	9.500000000000001e-01	16900
887	9.500000000000001e-01	16180
888	9.500000000000001e-01	16500
889	9.500000000000001e-01	17280
890	9.500000000000001e-01	16800
891	9.500000000000001e-01	16540
892	9.500000000000001e-01	17100
893	9.500000000000001e-01	15620
894	9.500000000000001e-01	16640
895	9.500000000000001e-01	16200
896	9.500000000000001e-01	15460
897	9.500000000000001e-01	15660
898	9.500000000000001e-01	15040
899	9.500000000000001e-01	16200
900	9.500000000000001e-01	16640
901	9.500000000000001e-01	15640
902	9.500000000000001e-01	15600
903	9.500000000000001e-01	15980
904	9.500000000000001e-01	17360
905	9.500000000000001e-01	16580
906	9.500000000000001e-01	16640
907	9.500000000000001e-01	15760
908	9.500000000000001e-01	16020
909	9.500000000000001e-01	16100
910	9.500000000000001e-01	16860
911	9.500000000000001e-01	16440
912	9.500000000000001e-01	15220
913	9.500000000000001e-01	15780
914	9.500000000000001e-01	15800
915	9.500000000000001e-01	15180
916	9.500000000000001e-01	16540
917	9.500000000000001e-01	16180
918	9.500000000000001e-01	15960
919	9.500000000000001e-01	16360
920	9.500000000000001e-01	15780
921	9.500000000000001e-01	15900
922	9.500000000000001e-01	16380
923	9.500000000000001e-01	15940
924	9.500000000000001e-01	14860
925	9.500000000000001e-01	15820
926	9.500000000000001e-01	14640
927	9.500000000000001e-01	14820
928	9.500000000000001e-01	15820
929	9.500000000000001e-01	15840
930	9.500000000000001e-01	15360
931	9.500000000000001e-01	16500
932	9.500000000000001e-01	15120
933	9.500000000000001e-01	14860
934	9.500000000000001e-01	15460
935	9.500000000000001e-01	15680
936	9.500000000000001e-01	15920
937	9.500000000000001e-01	14820
938	9.500000000000001e-01	14580
939	9.500000000000001e-01	15860
940	9.500000000000001e-01	16520
941	9.500000000000001e-01	16240
942	9.500000000000001e-01	15960
943	9.500000000000001e-01	14920
944	9.500000000000001e-01	16480
945	9.500000000000001e-01	15640
946	9.500000000000001e-01	16740
947	9.500000000000001e-01	15740
948	9.500000000000001e-01	16940
949	9.500000000000001e-01	16560
950	9.500000000000001e-01	17580
951	9.500000000000001e-01	17300
952	9.500000000000001e-01	17660
953	9.500000000000001e-01	17840
954	9.500000000000001e-01	16820
955	9.500000000000001e-01	16840
956	9.500000000000001e-01	16960
957	9.500000000000001e-01	18660
958	9.500000000000001e-01	16060
959	9.500000000000001e-01	16640
960	9.500000000000001e-01	17280
961	9.500000000000001e-01	16820
962	9.500000000000001e-01	18160
963	9.500000000000001e-01	17640
964	9.500000000000001e-01	17640
965	9.500000000000001e-01	16660
966	9.500000000000001e-01	16800
967	9.500000000000001e-01	17520
968	9.500000000000001e-01	16000
969	9.500000000000001e-01	15940
970	9.500000000000001e-01	15960
971	9.500000000000001e-01	17100
972	9.500000000000001e-01	16080
973	9.500000000000001e-01	16720
974	9.500000000000001e-01	17160
975	9.500000000000001e-01	16340
976	9.500000000000001e-01	16060
977	9.500000000000001e-01	16180
978	9.500000000000001e-01	16700
979	9.500000000000001e-01	14440
980	9.500000000000001e-01	15860
981	9.500000000000001e-01	16340
982	9.500000000000001e-01	15580
983	9.500000000000001e-01	16900
984	9.500000000000001e-01	15340
985	9.500000000000001e-01	17120
986	9.500000000000001e-01	15320
987	9.500000000000001e-01	16120
988	9.500000000000001e-01	16140
989	9.500000000000001e-01	16120
990	9.500000000000001e-01	15860
991	9.500000000000001e-01	15720
992	9.500000000000001e-01	17280
993	9.500000000000001e-01	16220
994	9.500000000000001e-01	15560
995	9.500000000000001e-01	16020
996	9.500000000000001e-01	16140
997	9.500000000000001e-01	15300
998	9.500000000000001e-01	16900
999	9.500000000000001e-01	16280
1000	9.500000000000001e-01	16100


Tempo gasto: 38.355339
