Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36680
870	1.000000000000000e+00	37040
871	1.000000000000000e+00	38320
872	1.000000000000000e+00	38120
873	1.000000000000000e+00	37440
874	1.000000000000000e+00	37380
875	1.000000000000000e+00	37540
876	1.000000000000000e+00	37980
877	1.000000000000000e+00	37200
878	1.000000000000000e+00	36900
879	1.000000000000000e+00	36140
880	1.000000000000000e+00	35760
881	1.000000000000000e+00	37820
882	1.000000000000000e+00	36840
883	1.000000000000000e+00	37480
884	1.000000000000000e+00	37680
885	1.000000000000000e+00	38400
886	1.000000000000000e+00	39160
887	1.000000000000000e+00	37480
888	1.000000000000000e+00	38280
889	1.000000000000000e+00	39460
890	1.000000000000000e+00	38520
891	1.000000000000000e+00	38280
892	1.000000000000000e+00	39800
893	1.000000000000000e+00	37740
894	1.000000000000000e+00	38640
895	1.000000000000000e+00	38440
896	1.000000000000000e+00	38220
897	1.000000000000000e+00	37220
898	1.000000000000000e+00	38280
899	1.000000000000000e+00	39940
900	1.000000000000000e+00	38820
901	1.000000000000000e+00	38600
902	1.000000000000000e+00	37380
903	1.000000000000000e+00	38420
904	1.000000000000000e+00	40380
905	1.000000000000000e+00	38700
906	1.000000000000000e+00	38360
907	1.000000000000000e+00	37300
908	1.000000000000000e+00	38480
909	1.000000000000000e+00	38780
910	1.000000000000000e+00	40520
911	1.000000000000000e+00	40340
912	1.000000000000000e+00	39260
913	1.000000000000000e+00	38300
914	1.000000000000000e+00	40480
915	1.000000000000000e+00	37120
916	1.000000000000000e+00	39440
917	1.000000000000000e+00	39760
918	1.000000000000000e+00	39300
919	1.000000000000000e+00	37940
920	1.000000000000000e+00	38580
921	1.000000000000000e+00	37660
922	1.000000000000000e+00	39520
923	1.000000000000000e+00	38900
924	1.000000000000000e+00	39640
925	1.000000000000000e+00	38840
926	1.000000000000000e+00	39460
927	1.000000000000000e+00	36880
928	1.000000000000000e+00	40460
929	1.000000000000000e+00	39280
930	1.000000000000000e+00	38480
931	1.000000000000000e+00	38600
932	1.000000000000000e+00	39140
933	1.000000000000000e+00	36720
934	1.000000000000000e+00	38680
935	1.000000000000000e+00	38560
936	1.000000000000000e+00	39040
937	1.000000000000000e+00	37800
938	1.000000000000000e+00	37120
939	1.000000000000000e+00	38660
940	1.000000000000000e+00	39300
941	1.000000000000000e+00	38820
942	1.000000000000000e+00	38800
943	1.000000000000000e+00	36280
944	1.000000000000000e+00	38040
945	1.000000000000000e+00	38720
946	1.000000000000000e+00	39780
947	1.000000000000000e+00	38140
948	1.000000000000000e+00	39620
949	1.000000000000000e+00	39720
950	1.000000000000000e+00	40300
951	1.000000000000000e+00	40560
952	1.000000000000000e+00	40140
953	1.000000000000000e+00	40500
954	1.000000000000000e+00	40300
955	1.000000000000000e+00	39160
956	1.000000000000000e+00	39840
957	1.000000000000000e+00	41020
958	1.000000000000000e+00	38340
959	1.000000000000000e+00	39320
960	1.000000000000000e+00	39320
961	1.000000000000000e+00	38860
962	1.000000000000000e+00	39600
963	1.000000000000000e+00	39700
964	1.000000000000000e+00	39680
965	1.000000000000000e+00	37400
966	1.000000000000000e+00	38460
967	1.000000000000000e+00	39700
968	1.000000000000000e+00	38000
969	1.000000000000000e+00	38840
970	1.000000000000000e+00	37460
971	1.000000000000000e+00	38440
972	1.000000000000000e+00	37900
973	1.000000000000000e+00	39040
974	1.000000000000000e+00	39400
975	1.000000000000000e+00	38700
976	1.000000000000000e+00	37920
977	1.000000000000000e+00	37540
978	1.000000000000000e+00	39160
979	1.000000000000000e+00	36720
980	1.000000000000000e+00	38860
981	1.000000000000000e+00	37860
982	1.000000000000000e+00	37460
983	1.000000000000000e+00	39760
984	1.000000000000000e+00	38200
985	1.000000000000000e+00	39360
986	1.000000000000000e+00	36800
987	1.000000000000000e+00	37920
988	1.000000000000000e+00	38060
989	1.000000000000000e+00	37640
990	1.000000000000000e+00	37620
991	1.000000000000000e+00	39240
992	1.000000000000000e+00	38820
993	1.000000000000000e+00	37560
994	1.000000000000000e+00	37880
995	1.000000000000000e+00	38140
996	1.000000000000000e+00	38740
997	1.000000000000000e+00	39200
998	1.000000000000000e+00	39680
999	1.000000000000000e+00	38940
1000	1.000000000000000e+00	39940


Tempo gasto: 23.254836
