Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24700
870	1.000000000000000e+00	24900
871	1.000000000000000e+00	25300
872	1.000000000000000e+00	25000
873	1.000000000000000e+00	25500
874	1.000000000000000e+00	25660
875	1.000000000000000e+00	25400
876	1.000000000000000e+00	25920
877	1.000000000000000e+00	25420
878	1.000000000000000e+00	25160
879	1.000000000000000e+00	23960
880	1.000000000000000e+00	24100
881	1.000000000000000e+00	26120
882	1.000000000000000e+00	25620
883	1.000000000000000e+00	24980
884	1.000000000000000e+00	25520
885	1.000000000000000e+00	25760
886	1.000000000000000e+00	26600
887	1.000000000000000e+00	24920
888	1.000000000000000e+00	25860
889	1.000000000000000e+00	26880
890	1.000000000000000e+00	26740
891	1.000000000000000e+00	26280
892	1.000000000000000e+00	26480
893	1.000000000000000e+00	24960
894	1.000000000000000e+00	25740
895	1.000000000000000e+00	25920
896	1.000000000000000e+00	23840
897	1.000000000000000e+00	24880
898	1.000000000000000e+00	24720
899	1.000000000000000e+00	25840
900	1.000000000000000e+00	25680
901	1.000000000000000e+00	25800
902	1.000000000000000e+00	25220
903	1.000000000000000e+00	26160
904	1.000000000000000e+00	27200
905	1.000000000000000e+00	26820
906	1.000000000000000e+00	25400
907	1.000000000000000e+00	25420
908	1.000000000000000e+00	25960
909	1.000000000000000e+00	26140
910	1.000000000000000e+00	26340
911	1.000000000000000e+00	27360
912	1.000000000000000e+00	26060
913	1.000000000000000e+00	26220
914	1.000000000000000e+00	26760
915	1.000000000000000e+00	25080
916	1.000000000000000e+00	27060
917	1.000000000000000e+00	26860
918	1.000000000000000e+00	25740
919	1.000000000000000e+00	26380
920	1.000000000000000e+00	25440
921	1.000000000000000e+00	25720
922	1.000000000000000e+00	26680
923	1.000000000000000e+00	26080
924	1.000000000000000e+00	25560
925	1.000000000000000e+00	25620
926	1.000000000000000e+00	25720
927	1.000000000000000e+00	24460
928	1.000000000000000e+00	26360
929	1.000000000000000e+00	26060
930	1.000000000000000e+00	24380
931	1.000000000000000e+00	25760
932	1.000000000000000e+00	25980
933	1.000000000000000e+00	24600
934	1.000000000000000e+00	25240
935	1.000000000000000e+00	25920
936	1.000000000000000e+00	25360
937	1.000000000000000e+00	24940
938	1.000000000000000e+00	23700
939	1.000000000000000e+00	25160
940	1.000000000000000e+00	25660
941	1.000000000000000e+00	25520
942	1.000000000000000e+00	25620
943	1.000000000000000e+00	24280
944	1.000000000000000e+00	25580
945	1.000000000000000e+00	24800
946	1.000000000000000e+00	26060
947	1.000000000000000e+00	24320
948	1.000000000000000e+00	26080
949	1.000000000000000e+00	25980
950	1.000000000000000e+00	27440
951	1.000000000000000e+00	26280
952	1.000000000000000e+00	26760
953	1.000000000000000e+00	27080
954	1.000000000000000e+00	26580
955	1.000000000000000e+00	26020
956	1.000000000000000e+00	26540
957	1.000000000000000e+00	27540
958	1.000000000000000e+00	25520
959	1.000000000000000e+00	25660
960	1.000000000000000e+00	26960
961	1.000000000000000e+00	25720
962	1.000000000000000e+00	27000
963	1.000000000000000e+00	26880
964	1.000000000000000e+00	26740
965	1.000000000000000e+00	25220
966	1.000000000000000e+00	25980
967	1.000000000000000e+00	26000
968	1.000000000000000e+00	24920
969	1.000000000000000e+00	25320
970	1.000000000000000e+00	24480
971	1.000000000000000e+00	25860
972	1.000000000000000e+00	25120
973	1.000000000000000e+00	25180
974	1.000000000000000e+00	26180
975	1.000000000000000e+00	25880
976	1.000000000000000e+00	25180
977	1.000000000000000e+00	24940
978	1.000000000000000e+00	26300
979	1.000000000000000e+00	22760
980	1.000000000000000e+00	25320
981	1.000000000000000e+00	24900
982	1.000000000000000e+00	24800
983	1.000000000000000e+00	26680
984	1.000000000000000e+00	24160
985	1.000000000000000e+00	26580
986	1.000000000000000e+00	24140
987	1.000000000000000e+00	24880
988	1.000000000000000e+00	25460
989	1.000000000000000e+00	24880
990	1.000000000000000e+00	24000
991	1.000000000000000e+00	26240
992	1.000000000000000e+00	25880
993	1.000000000000000e+00	25660
994	1.000000000000000e+00	24780
995	1.000000000000000e+00	25360
996	1.000000000000000e+00	25280
997	1.000000000000000e+00	26700
998	1.000000000000000e+00	26400
999	1.000000000000000e+00	26080
1000	1.000000000000000e+00	26460


Tempo gasto: 17.934827
