Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23460
870	9.500000000000001e-01	23860
871	9.500000000000001e-01	24200
872	9.500000000000001e-01	23680
873	9.500000000000001e-01	24600
874	9.500000000000001e-01	24180
875	9.500000000000001e-01	23800
876	9.500000000000001e-01	24380
877	9.500000000000001e-01	23840
878	9.500000000000001e-01	23840
879	9.500000000000001e-01	22000
880	9.500000000000001e-01	22740
881	9.500000000000001e-01	24440
882	9.500000000000001e-01	24240
883	9.500000000000001e-01	23340
884	9.500000000000001e-01	23920
885	9.500000000000001e-01	24240
886	9.500000000000001e-01	25300
887	9.500000000000001e-01	23800
888	9.500000000000001e-01	24220
889	9.500000000000001e-01	25240
890	9.500000000000001e-01	25000
891	9.500000000000001e-01	24420
892	9.500000000000001e-01	24620
893	9.500000000000001e-01	23780
894	9.500000000000001e-01	24180
895	9.500000000000001e-01	23980
896	9.500000000000001e-01	22280
897	9.500000000000001e-01	23180
898	9.500000000000001e-01	22920
899	9.500000000000001e-01	23900
900	9.500000000000001e-01	23920
901	9.500000000000001e-01	23860
902	9.500000000000001e-01	23260
903	9.500000000000001e-01	23700
904	9.500000000000001e-01	25420
905	9.500000000000001e-01	24720
906	9.500000000000001e-01	23400
907	9.500000000000001e-01	23360
908	9.500000000000001e-01	24020
909	9.500000000000001e-01	24340
910	9.500000000000001e-01	24460
911	9.500000000000001e-01	25460
912	9.500000000000001e-01	24220
913	9.500000000000001e-01	24160
914	9.500000000000001e-01	24660
915	9.500000000000001e-01	23180
916	9.500000000000001e-01	25080
917	9.500000000000001e-01	25200
918	9.500000000000001e-01	23960
919	9.500000000000001e-01	24600
920	9.500000000000001e-01	23840
921	9.500000000000001e-01	24000
922	9.500000000000001e-01	25280
923	9.500000000000001e-01	23960
924	9.500000000000001e-01	23620
925	9.500000000000001e-01	23920
926	9.500000000000001e-01	23820
927	9.500000000000001e-01	23220
928	9.500000000000001e-01	24940
929	9.500000000000001e-01	24420
930	9.500000000000001e-01	23100
931	9.500000000000001e-01	24400
932	9.500000000000001e-01	24320
933	9.500000000000001e-01	23200
934	9.500000000000001e-01	23840
935	9.500000000000001e-01	24260
936	9.500000000000001e-01	23900
937	9.500000000000001e-01	23580
938	9.500000000000001e-01	22380
939	9.500000000000001e-01	23860
940	9.500000000000001e-01	23820
941	9.500000000000001e-01	24060
942	9.500000000000001e-01	23820
943	9.500000000000001e-01	22900
944	9.500000000000001e-01	24080
945	9.500000000000001e-01	23140
946	9.500000000000001e-01	24560
947	9.500000000000001e-01	23200
948	9.500000000000001e-01	24560
949	9.500000000000001e-01	24200
950	9.500000000000001e-01	25480
951	9.500000000000001e-01	24800
952	9.500000000000001e-01	25460
953	9.500000000000001e-01	26020
954	9.500000000000001e-01	25220
955	9.500000000000001e-01	24700
956	9.500000000000001e-01	25300
957	9.500000000000001e-01	25980
958	9.500000000000001e-01	23660
959	9.500000000000001e-01	24400
960	9.500000000000001e-01	25380
961	9.500000000000001e-01	24400
962	9.500000000000001e-01	25380
963	9.500000000000001e-01	25460
964	9.500000000000001e-01	25180
965	9.500000000000001e-01	23720
966	9.500000000000001e-01	24520
967	9.500000000000001e-01	24400
968	9.500000000000001e-01	23680
969	9.500000000000001e-01	23760
970	9.500000000000001e-01	23180
971	9.500000000000001e-01	24540
972	9.500000000000001e-01	23860
973	9.500000000000001e-01	23500
974	9.500000000000001e-01	24520
975	9.500000000000001e-01	24260
976	9.500000000000001e-01	23780
977	9.500000000000001e-01	23860
978	9.500000000000001e-01	24960
979	9.500000000000001e-01	21600
980	9.500000000000001e-01	23940
981	9.500000000000001e-01	23820
982	9.500000000000001e-01	23760
983	9.500000000000001e-01	25680
984	9.500000000000001e-01	22920
985	9.500000000000001e-01	25460
986	9.500000000000001e-01	23120
987	9.500000000000001e-01	23660
988	9.500000000000001e-01	24300
989	9.500000000000001e-01	23740
990	9.500000000000001e-01	22980
991	9.500000000000001e-01	24940
992	9.500000000000001e-01	24700
993	9.500000000000001e-01	24480
994	9.500000000000001e-01	23320
995	9.500000000000001e-01	24360
996	9.500000000000001e-01	23800
997	9.500000000000001e-01	25200
998	9.500000000000001e-01	24780
999	9.500000000000001e-01	24600
1000	9.500000000000001e-01	24400


Tempo gasto: 32.369065
