Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16611
872	1.000000000000000e+00	16611
873	1.000000000000000e+00	16611
874	1.000000000000000e+00	16611
875	1.000000000000000e+00	16611
876	1.000000000000000e+00	16611
877	1.000000000000000e+00	16611
878	1.000000000000000e+00	16611
879	1.000000000000000e+00	16611
880	1.000000000000000e+00	16611
881	1.000000000000000e+00	16611
882	1.000000000000000e+00	16611
883	1.000000000000000e+00	16611
884	1.000000000000000e+00	16611
885	1.000000000000000e+00	16611
886	1.000000000000000e+00	16611
887	1.000000000000000e+00	16611
888	1.000000000000000e+00	16611
889	1.000000000000000e+00	16611
890	1.000000000000000e+00	16611
891	1.000000000000000e+00	16611
892	1.000000000000000e+00	16611
893	1.000000000000000e+00	16611
894	1.000000000000000e+00	16611
895	1.000000000000000e+00	16611
896	1.000000000000000e+00	16611
897	1.000000000000000e+00	16611
898	1.000000000000000e+00	16611
899	1.000000000000000e+00	16611
900	1.000000000000000e+00	16611
901	1.000000000000000e+00	16611
902	1.000000000000000e+00	16611
903	1.000000000000000e+00	16611
904	1.000000000000000e+00	16611
905	1.000000000000000e+00	16611
906	1.000000000000000e+00	16611
907	1.000000000000000e+00	16611
908	1.000000000000000e+00	16611
909	1.000000000000000e+00	16611
910	1.000000000000000e+00	16611
911	1.000000000000000e+00	16611
912	1.000000000000000e+00	16611
913	1.000000000000000e+00	16611
914	1.000000000000000e+00	16611
915	1.000000000000000e+00	16611
916	1.000000000000000e+00	16611
917	1.000000000000000e+00	16611
918	1.000000000000000e+00	16611
919	1.000000000000000e+00	16611
920	1.000000000000000e+00	16611
921	1.000000000000000e+00	16611
922	1.000000000000000e+00	16611
923	1.000000000000000e+00	16611
924	1.000000000000000e+00	16611
925	1.000000000000000e+00	16611
926	1.000000000000000e+00	16611
927	1.000000000000000e+00	16611
928	1.000000000000000e+00	16611
929	1.000000000000000e+00	16611
930	1.000000000000000e+00	16611
931	1.000000000000000e+00	16611
932	1.000000000000000e+00	16611
933	1.000000000000000e+00	16611
934	1.000000000000000e+00	16611
935	1.000000000000000e+00	16611
936	1.000000000000000e+00	16611
937	1.000000000000000e+00	16611
938	1.000000000000000e+00	16611
939	1.000000000000000e+00	16611
940	1.000000000000000e+00	16611
941	1.000000000000000e+00	16611
942	1.000000000000000e+00	16611
943	1.000000000000000e+00	16611
944	1.000000000000000e+00	16611
945	1.000000000000000e+00	16611
946	1.000000000000000e+00	16611
947	1.000000000000000e+00	16611
948	1.000000000000000e+00	16611
949	1.000000000000000e+00	16611
950	1.000000000000000e+00	16611
951	1.000000000000000e+00	16611
952	1.000000000000000e+00	16611
953	1.000000000000000e+00	16611
954	1.000000000000000e+00	16611
955	1.000000000000000e+00	16611
956	1.000000000000000e+00	16611
957	1.000000000000000e+00	16611
958	1.000000000000000e+00	16611
959	1.000000000000000e+00	16611
960	1.000000000000000e+00	16611
961	1.000000000000000e+00	16611
962	1.000000000000000e+00	16611
963	1.000000000000000e+00	16611
964	1.000000000000000e+00	16611
965	1.000000000000000e+00	16611
966	1.000000000000000e+00	16611
967	1.000000000000000e+00	16611
968	1.000000000000000e+00	16611
969	1.000000000000000e+00	16611
970	1.000000000000000e+00	16611
971	1.000000000000000e+00	16611
972	1.000000000000000e+00	16611
973	1.000000000000000e+00	16611
974	1.000000000000000e+00	16611
975	1.000000000000000e+00	16611
976	1.000000000000000e+00	16611
977	1.000000000000000e+00	16611
978	1.000000000000000e+00	16611
979	1.000000000000000e+00	16611
980	1.000000000000000e+00	16611
981	1.000000000000000e+00	16611
982	1.000000000000000e+00	16611
983	1.000000000000000e+00	16611
984	1.000000000000000e+00	16611
985	1.000000000000000e+00	16611
986	1.000000000000000e+00	16611
987	1.000000000000000e+00	16611
988	1.000000000000000e+00	16611
989	1.000000000000000e+00	16611
990	1.000000000000000e+00	16611
991	1.000000000000000e+00	16611
992	1.000000000000000e+00	16611
993	1.000000000000000e+00	16611
994	1.000000000000000e+00	16611
995	1.000000000000000e+00	16611
996	1.000000000000000e+00	16611
997	1.000000000000000e+00	16611
998	1.000000000000000e+00	16611
999	1.000000000000000e+00	16611
1000	1.000000000000000e+00	16611


Tempo gasto: 11.030560
