Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13500
870	9.500000000000001e-01	14160
871	9.500000000000001e-01	14340
872	9.500000000000001e-01	13320
873	9.500000000000001e-01	14640
874	9.500000000000001e-01	14460
875	9.500000000000001e-01	13320
876	9.500000000000001e-01	14180
877	9.500000000000001e-01	13860
878	9.500000000000001e-01	13420
879	9.500000000000001e-01	12340
880	9.500000000000001e-01	13040
881	9.500000000000001e-01	14240
882	9.500000000000001e-01	14340
883	9.500000000000001e-01	13360
884	9.500000000000001e-01	13760
885	9.500000000000001e-01	12760
886	9.500000000000001e-01	14240
887	9.500000000000001e-01	13880
888	9.500000000000001e-01	13140
889	9.500000000000001e-01	14340
890	9.500000000000001e-01	13780
891	9.500000000000001e-01	14100
892	9.500000000000001e-01	14400
893	9.500000000000001e-01	13420
894	9.500000000000001e-01	14160
895	9.500000000000001e-01	14100
896	9.500000000000001e-01	13260
897	9.500000000000001e-01	13440
898	9.500000000000001e-01	12780
899	9.500000000000001e-01	14000
900	9.500000000000001e-01	14200
901	9.500000000000001e-01	13400
902	9.500000000000001e-01	13180
903	9.500000000000001e-01	13920
904	9.500000000000001e-01	14460
905	9.500000000000001e-01	14080
906	9.500000000000001e-01	13880
907	9.500000000000001e-01	13460
908	9.500000000000001e-01	13700
909	9.500000000000001e-01	14060
910	9.500000000000001e-01	14560
911	9.500000000000001e-01	14480
912	9.500000000000001e-01	13280
913	9.500000000000001e-01	13760
914	9.500000000000001e-01	14000
915	9.500000000000001e-01	13080
916	9.500000000000001e-01	14120
917	9.500000000000001e-01	13920
918	9.500000000000001e-01	13900
919	9.500000000000001e-01	14000
920	9.500000000000001e-01	13600
921	9.500000000000001e-01	13280
922	9.500000000000001e-01	13940
923	9.500000000000001e-01	13800
924	9.500000000000001e-01	12700
925	9.500000000000001e-01	13460
926	9.500000000000001e-01	12480
927	9.500000000000001e-01	12500
928	9.500000000000001e-01	13640
929	9.500000000000001e-01	13640
930	9.500000000000001e-01	13160
931	9.500000000000001e-01	14120
932	9.500000000000001e-01	13320
933	9.500000000000001e-01	12880
934	9.500000000000001e-01	13240
935	9.500000000000001e-01	13660
936	9.500000000000001e-01	13680
937	9.500000000000001e-01	12760
938	9.500000000000001e-01	12280
939	9.500000000000001e-01	14060
940	9.500000000000001e-01	14320
941	9.500000000000001e-01	13980
942	9.500000000000001e-01	13980
943	9.500000000000001e-01	13280
944	9.500000000000001e-01	14740
945	9.500000000000001e-01	13880
946	9.500000000000001e-01	15380
947	9.500000000000001e-01	14060
948	9.500000000000001e-01	15140
949	9.500000000000001e-01	14820
950	9.500000000000001e-01	15520
951	9.500000000000001e-01	15780
952	9.500000000000001e-01	15940
953	9.500000000000001e-01	16040
954	9.500000000000001e-01	14760
955	9.500000000000001e-01	15360
956	9.500000000000001e-01	15020
957	9.500000000000001e-01	16720
958	9.500000000000001e-01	14480
959	9.500000000000001e-01	14780
960	9.500000000000001e-01	15580
961	9.500000000000001e-01	14800
962	9.500000000000001e-01	16160
963	9.500000000000001e-01	15760
964	9.500000000000001e-01	15560
965	9.500000000000001e-01	14420
966	9.500000000000001e-01	14140
967	9.500000000000001e-01	15040
968	9.500000000000001e-01	13200
969	9.500000000000001e-01	13520
970	9.500000000000001e-01	13520
971	9.500000000000001e-01	14360
972	9.500000000000001e-01	13660
973	9.500000000000001e-01	14400
974	9.500000000000001e-01	14280
975	9.500000000000001e-01	13740
976	9.500000000000001e-01	13160
977	9.500000000000001e-01	13780
978	9.500000000000001e-01	13840
979	9.500000000000001e-01	12420
980	9.500000000000001e-01	13060
981	9.500000000000001e-01	13860
982	9.500000000000001e-01	12640
983	9.500000000000001e-01	13520
984	9.500000000000001e-01	12460
985	9.500000000000001e-01	13940
986	9.500000000000001e-01	12460
987	9.500000000000001e-01	13080
988	9.500000000000001e-01	13040
989	9.500000000000001e-01	13380
990	9.500000000000001e-01	12960
991	9.500000000000001e-01	13560
992	9.500000000000001e-01	15040
993	9.500000000000001e-01	13860
994	9.500000000000001e-01	13340
995	9.500000000000001e-01	13460
996	9.500000000000001e-01	14180
997	9.500000000000001e-01	12700
998	9.500000000000001e-01	14320
999	9.500000000000001e-01	13680
1000	9.500000000000001e-01	13220


Tempo gasto: 50.988611
