Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37680
870	1.000000000000000e+00	37760
871	1.000000000000000e+00	39120
872	1.000000000000000e+00	38840
873	1.000000000000000e+00	38200
874	1.000000000000000e+00	38320
875	1.000000000000000e+00	38520
876	1.000000000000000e+00	38800
877	1.000000000000000e+00	37980
878	1.000000000000000e+00	37780
879	1.000000000000000e+00	36680
880	1.000000000000000e+00	36240
881	1.000000000000000e+00	38360
882	1.000000000000000e+00	37500
883	1.000000000000000e+00	38280
884	1.000000000000000e+00	38660
885	1.000000000000000e+00	39400
886	1.000000000000000e+00	40200
887	1.000000000000000e+00	37980
888	1.000000000000000e+00	39320
889	1.000000000000000e+00	40460
890	1.000000000000000e+00	39620
891	1.000000000000000e+00	39200
892	1.000000000000000e+00	40560
893	1.000000000000000e+00	38560
894	1.000000000000000e+00	39480
895	1.000000000000000e+00	39500
896	1.000000000000000e+00	39160
897	1.000000000000000e+00	38000
898	1.000000000000000e+00	39200
899	1.000000000000000e+00	40780
900	1.000000000000000e+00	39760
901	1.000000000000000e+00	39520
902	1.000000000000000e+00	38260
903	1.000000000000000e+00	39420
904	1.000000000000000e+00	41480
905	1.000000000000000e+00	39600
906	1.000000000000000e+00	39260
907	1.000000000000000e+00	38360
908	1.000000000000000e+00	39440
909	1.000000000000000e+00	39540
910	1.000000000000000e+00	41460
911	1.000000000000000e+00	40880
912	1.000000000000000e+00	39760
913	1.000000000000000e+00	39040
914	1.000000000000000e+00	41080
915	1.000000000000000e+00	37920
916	1.000000000000000e+00	40100
917	1.000000000000000e+00	40440
918	1.000000000000000e+00	39780
919	1.000000000000000e+00	38560
920	1.000000000000000e+00	39420
921	1.000000000000000e+00	38640
922	1.000000000000000e+00	40120
923	1.000000000000000e+00	39600
924	1.000000000000000e+00	40280
925	1.000000000000000e+00	39360
926	1.000000000000000e+00	40000
927	1.000000000000000e+00	37460
928	1.000000000000000e+00	41040
929	1.000000000000000e+00	39900
930	1.000000000000000e+00	38940
931	1.000000000000000e+00	39240
932	1.000000000000000e+00	39700
933	1.000000000000000e+00	37420
934	1.000000000000000e+00	39340
935	1.000000000000000e+00	39320
936	1.000000000000000e+00	39660
937	1.000000000000000e+00	38380
938	1.000000000000000e+00	37860
939	1.000000000000000e+00	39220
940	1.000000000000000e+00	40000
941	1.000000000000000e+00	39240
942	1.000000000000000e+00	39600
943	1.000000000000000e+00	36780
944	1.000000000000000e+00	38660
945	1.000000000000000e+00	39300
946	1.000000000000000e+00	40400
947	1.000000000000000e+00	38900
948	1.000000000000000e+00	40320
949	1.000000000000000e+00	40460
950	1.000000000000000e+00	41000
951	1.000000000000000e+00	41340
952	1.000000000000000e+00	40780
953	1.000000000000000e+00	40960
954	1.000000000000000e+00	41060
955	1.000000000000000e+00	39920
956	1.000000000000000e+00	40640
957	1.000000000000000e+00	41480
958	1.000000000000000e+00	39020
959	1.000000000000000e+00	40060
960	1.000000000000000e+00	39900
961	1.000000000000000e+00	39520
962	1.000000000000000e+00	40140
963	1.000000000000000e+00	40300
964	1.000000000000000e+00	40160
965	1.000000000000000e+00	37880
966	1.000000000000000e+00	39300
967	1.000000000000000e+00	40280
968	1.000000000000000e+00	38480
969	1.000000000000000e+00	39500
970	1.000000000000000e+00	38020
971	1.000000000000000e+00	39120
972	1.000000000000000e+00	38400
973	1.000000000000000e+00	39560
974	1.000000000000000e+00	40080
975	1.000000000000000e+00	39400
976	1.000000000000000e+00	38760
977	1.000000000000000e+00	38160
978	1.000000000000000e+00	39860
979	1.000000000000000e+00	37160
980	1.000000000000000e+00	39520
981	1.000000000000000e+00	38800
982	1.000000000000000e+00	37920
983	1.000000000000000e+00	40460
984	1.000000000000000e+00	38740
985	1.000000000000000e+00	39940
986	1.000000000000000e+00	37460
987	1.000000000000000e+00	38820
988	1.000000000000000e+00	38820
989	1.000000000000000e+00	38080
990	1.000000000000000e+00	38160
991	1.000000000000000e+00	39960
992	1.000000000000000e+00	39340
993	1.000000000000000e+00	38180
994	1.000000000000000e+00	38560
995	1.000000000000000e+00	38620
996	1.000000000000000e+00	39260
997	1.000000000000000e+00	39800
998	1.000000000000000e+00	40220
999	1.000000000000000e+00	39560
1000	1.000000000000000e+00	40740


Tempo gasto: 23.065021
