Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17480
870	1.000000000000000e+00	18080
871	1.000000000000000e+00	18280
872	1.000000000000000e+00	17440
873	1.000000000000000e+00	19080
874	1.000000000000000e+00	18380
875	1.000000000000000e+00	17760
876	1.000000000000000e+00	18600
877	1.000000000000000e+00	17800
878	1.000000000000000e+00	17540
879	1.000000000000000e+00	17020
880	1.000000000000000e+00	17000
881	1.000000000000000e+00	18080
882	1.000000000000000e+00	18520
883	1.000000000000000e+00	17520
884	1.000000000000000e+00	18440
885	1.000000000000000e+00	17840
886	1.000000000000000e+00	18860
887	1.000000000000000e+00	17840
888	1.000000000000000e+00	18200
889	1.000000000000000e+00	19500
890	1.000000000000000e+00	18960
891	1.000000000000000e+00	18580
892	1.000000000000000e+00	19240
893	1.000000000000000e+00	17920
894	1.000000000000000e+00	18620
895	1.000000000000000e+00	18480
896	1.000000000000000e+00	17320
897	1.000000000000000e+00	17500
898	1.000000000000000e+00	17220
899	1.000000000000000e+00	18160
900	1.000000000000000e+00	18740
901	1.000000000000000e+00	18080
902	1.000000000000000e+00	17820
903	1.000000000000000e+00	17860
904	1.000000000000000e+00	19800
905	1.000000000000000e+00	18760
906	1.000000000000000e+00	18520
907	1.000000000000000e+00	17760
908	1.000000000000000e+00	18220
909	1.000000000000000e+00	18380
910	1.000000000000000e+00	18980
911	1.000000000000000e+00	19280
912	1.000000000000000e+00	18120
913	1.000000000000000e+00	18660
914	1.000000000000000e+00	18560
915	1.000000000000000e+00	17760
916	1.000000000000000e+00	19460
917	1.000000000000000e+00	18460
918	1.000000000000000e+00	18120
919	1.000000000000000e+00	18540
920	1.000000000000000e+00	17980
921	1.000000000000000e+00	18120
922	1.000000000000000e+00	18740
923	1.000000000000000e+00	18220
924	1.000000000000000e+00	17920
925	1.000000000000000e+00	18120
926	1.000000000000000e+00	17480
927	1.000000000000000e+00	17400
928	1.000000000000000e+00	19020
929	1.000000000000000e+00	18060
930	1.000000000000000e+00	17600
931	1.000000000000000e+00	18620
932	1.000000000000000e+00	18120
933	1.000000000000000e+00	17440
934	1.000000000000000e+00	17940
935	1.000000000000000e+00	17780
936	1.000000000000000e+00	18360
937	1.000000000000000e+00	17600
938	1.000000000000000e+00	16600
939	1.000000000000000e+00	18020
940	1.000000000000000e+00	18540
941	1.000000000000000e+00	18240
942	1.000000000000000e+00	18500
943	1.000000000000000e+00	17200
944	1.000000000000000e+00	18820
945	1.000000000000000e+00	17800
946	1.000000000000000e+00	19360
947	1.000000000000000e+00	18020
948	1.000000000000000e+00	19440
949	1.000000000000000e+00	19020
950	1.000000000000000e+00	19940
951	1.000000000000000e+00	19800
952	1.000000000000000e+00	20600
953	1.000000000000000e+00	20280
954	1.000000000000000e+00	19760
955	1.000000000000000e+00	19400
956	1.000000000000000e+00	19800
957	1.000000000000000e+00	21020
958	1.000000000000000e+00	18480
959	1.000000000000000e+00	19300
960	1.000000000000000e+00	20060
961	1.000000000000000e+00	19360
962	1.000000000000000e+00	20420
963	1.000000000000000e+00	20380
964	1.000000000000000e+00	20300
965	1.000000000000000e+00	18900
966	1.000000000000000e+00	19340
967	1.000000000000000e+00	19440
968	1.000000000000000e+00	18460
969	1.000000000000000e+00	18180
970	1.000000000000000e+00	18160
971	1.000000000000000e+00	19400
972	1.000000000000000e+00	18680
973	1.000000000000000e+00	18960
974	1.000000000000000e+00	19200
975	1.000000000000000e+00	18760
976	1.000000000000000e+00	18640
977	1.000000000000000e+00	18280
978	1.000000000000000e+00	19260
979	1.000000000000000e+00	16360
980	1.000000000000000e+00	18220
981	1.000000000000000e+00	18760
982	1.000000000000000e+00	18180
983	1.000000000000000e+00	19320
984	1.000000000000000e+00	17640
985	1.000000000000000e+00	19400
986	1.000000000000000e+00	17700
987	1.000000000000000e+00	18520
988	1.000000000000000e+00	18680
989	1.000000000000000e+00	18360
990	1.000000000000000e+00	17940
991	1.000000000000000e+00	18300
992	1.000000000000000e+00	19580
993	1.000000000000000e+00	18640
994	1.000000000000000e+00	18200
995	1.000000000000000e+00	18440
996	1.000000000000000e+00	18600
997	1.000000000000000e+00	18020
998	1.000000000000000e+00	19100
999	1.000000000000000e+00	18420
1000	1.000000000000000e+00	18400


Tempo gasto: 38.948333
