Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1360
870	1.000000000000000e+00	1720
871	1.000000000000000e+00	1840
872	1.000000000000000e+00	1780
873	1.000000000000000e+00	2200
874	1.000000000000000e+00	1900
875	1.000000000000000e+00	1560
876	1.000000000000000e+00	1940
877	1.000000000000000e+00	1940
878	1.000000000000000e+00	2080
879	1.000000000000000e+00	1060
880	1.000000000000000e+00	1780
881	1.000000000000000e+00	2120
882	1.000000000000000e+00	1660
883	1.000000000000000e+00	2100
884	1.000000000000000e+00	1720
885	1.000000000000000e+00	1880
886	1.000000000000000e+00	2080
887	1.000000000000000e+00	1700
888	1.000000000000000e+00	1860
889	1.000000000000000e+00	1840
890	1.000000000000000e+00	1880
891	1.000000000000000e+00	1860
892	1.000000000000000e+00	1860
893	1.000000000000000e+00	1600
894	1.000000000000000e+00	1500
895	1.000000000000000e+00	1700
896	1.000000000000000e+00	1980
897	1.000000000000000e+00	1920
898	1.000000000000000e+00	1660
899	1.000000000000000e+00	2060
900	1.000000000000000e+00	1760
901	1.000000000000000e+00	1560
902	1.000000000000000e+00	1900
903	1.000000000000000e+00	1780
904	1.000000000000000e+00	2020
905	1.000000000000000e+00	1920
906	1.000000000000000e+00	1580
907	1.000000000000000e+00	1980
908	1.000000000000000e+00	2460
909	1.000000000000000e+00	1600
910	1.000000000000000e+00	1820
911	1.000000000000000e+00	1580
912	1.000000000000000e+00	1920
913	1.000000000000000e+00	1380
914	1.000000000000000e+00	1600
915	1.000000000000000e+00	1400
916	1.000000000000000e+00	1780
917	1.000000000000000e+00	1440
918	1.000000000000000e+00	2220
919	1.000000000000000e+00	1620
920	1.000000000000000e+00	1580
921	1.000000000000000e+00	1380
922	1.000000000000000e+00	1700
923	1.000000000000000e+00	1620
924	1.000000000000000e+00	1560
925	1.000000000000000e+00	1780
926	1.000000000000000e+00	1900
927	1.000000000000000e+00	1820
928	1.000000000000000e+00	1960
929	1.000000000000000e+00	1720
930	1.000000000000000e+00	2000
931	1.000000000000000e+00	1720
932	1.000000000000000e+00	1860
933	1.000000000000000e+00	1740
934	1.000000000000000e+00	2060
935	1.000000000000000e+00	1540
936	1.000000000000000e+00	1540
937	1.000000000000000e+00	1480
938	1.000000000000000e+00	1780
939	1.000000000000000e+00	1720
940	1.000000000000000e+00	1900
941	1.000000000000000e+00	1580
942	1.000000000000000e+00	1760
943	1.000000000000000e+00	2260
944	1.000000000000000e+00	1860
945	1.000000000000000e+00	1860
946	1.000000000000000e+00	1980
947	1.000000000000000e+00	1780
948	1.000000000000000e+00	1860
949	1.000000000000000e+00	2220
950	1.000000000000000e+00	1940
951	1.000000000000000e+00	1760
952	1.000000000000000e+00	2060
953	1.000000000000000e+00	2160
954	1.000000000000000e+00	2000
955	1.000000000000000e+00	1760
956	1.000000000000000e+00	1680
957	1.000000000000000e+00	1640
958	1.000000000000000e+00	1560
959	1.000000000000000e+00	1620
960	1.000000000000000e+00	1760
961	1.000000000000000e+00	1760
962	1.000000000000000e+00	2200
963	1.000000000000000e+00	1880
964	1.000000000000000e+00	1800
965	1.000000000000000e+00	1520
966	1.000000000000000e+00	1940
967	1.000000000000000e+00	1560
968	1.000000000000000e+00	1480
969	1.000000000000000e+00	1340
970	1.000000000000000e+00	1460
971	1.000000000000000e+00	1740
972	1.000000000000000e+00	1600
973	1.000000000000000e+00	1600
974	1.000000000000000e+00	1620
975	1.000000000000000e+00	1440
976	1.000000000000000e+00	1660
977	1.000000000000000e+00	1460
978	1.000000000000000e+00	1840
979	1.000000000000000e+00	1100
980	1.000000000000000e+00	1640
981	1.000000000000000e+00	1640
982	1.000000000000000e+00	1500
983	1.000000000000000e+00	1440
984	1.000000000000000e+00	1620
985	1.000000000000000e+00	1700
986	1.000000000000000e+00	1460
987	1.000000000000000e+00	1560
988	1.000000000000000e+00	1720
989	1.000000000000000e+00	1700
990	1.000000000000000e+00	1460
991	1.000000000000000e+00	2060
992	1.000000000000000e+00	1800
993	1.000000000000000e+00	1960
994	1.000000000000000e+00	1900
995	1.000000000000000e+00	1800
996	1.000000000000000e+00	2000
997	1.000000000000000e+00	1560
998	1.000000000000000e+00	2180
999	1.000000000000000e+00	1920
1000	1.000000000000000e+00	1620


Tempo gasto: 14.142902
