Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26360
870	9.500000000000001e-01	27000
871	9.500000000000001e-01	27260
872	9.500000000000001e-01	26880
873	9.500000000000001e-01	27200
874	9.500000000000001e-01	27320
875	9.500000000000001e-01	27340
876	9.500000000000001e-01	27900
877	9.500000000000001e-01	27240
878	9.500000000000001e-01	27080
879	9.500000000000001e-01	25960
880	9.500000000000001e-01	25960
881	9.500000000000001e-01	28080
882	9.500000000000001e-01	27240
883	9.500000000000001e-01	27140
884	9.500000000000001e-01	27680
885	9.500000000000001e-01	27740
886	9.500000000000001e-01	28560
887	9.500000000000001e-01	26840
888	9.500000000000001e-01	27780
889	9.500000000000001e-01	29000
890	9.500000000000001e-01	28400
891	9.500000000000001e-01	28380
892	9.500000000000001e-01	29120
893	9.500000000000001e-01	26800
894	9.500000000000001e-01	28380
895	9.500000000000001e-01	27780
896	9.500000000000001e-01	26060
897	9.500000000000001e-01	27140
898	9.500000000000001e-01	27420
899	9.500000000000001e-01	28160
900	9.500000000000001e-01	27780
901	9.500000000000001e-01	28160
902	9.500000000000001e-01	26800
903	9.500000000000001e-01	28260
904	9.500000000000001e-01	29560
905	9.500000000000001e-01	28800
906	9.500000000000001e-01	27080
907	9.500000000000001e-01	27280
908	9.500000000000001e-01	27860
909	9.500000000000001e-01	28420
910	9.500000000000001e-01	28520
911	9.500000000000001e-01	29640
912	9.500000000000001e-01	28520
913	9.500000000000001e-01	28380
914	9.500000000000001e-01	29160
915	9.500000000000001e-01	27140
916	9.500000000000001e-01	29380
917	9.500000000000001e-01	29100
918	9.500000000000001e-01	28200
919	9.500000000000001e-01	28680
920	9.500000000000001e-01	27660
921	9.500000000000001e-01	28240
922	9.500000000000001e-01	29100
923	9.500000000000001e-01	28560
924	9.500000000000001e-01	27780
925	9.500000000000001e-01	28060
926	9.500000000000001e-01	27800
927	9.500000000000001e-01	26440
928	9.500000000000001e-01	28800
929	9.500000000000001e-01	28840
930	9.500000000000001e-01	26780
931	9.500000000000001e-01	28240
932	9.500000000000001e-01	28640
933	9.500000000000001e-01	27240
934	9.500000000000001e-01	27600
935	9.500000000000001e-01	28360
936	9.500000000000001e-01	27760
937	9.500000000000001e-01	27440
938	9.500000000000001e-01	25700
939	9.500000000000001e-01	27740
940	9.500000000000001e-01	28260
941	9.500000000000001e-01	27980
942	9.500000000000001e-01	28280
943	9.500000000000001e-01	26620
944	9.500000000000001e-01	27760
945	9.500000000000001e-01	27540
946	9.500000000000001e-01	28100
947	9.500000000000001e-01	27120
948	9.500000000000001e-01	28160
949	9.500000000000001e-01	28520
950	9.500000000000001e-01	29600
951	9.500000000000001e-01	28600
952	9.500000000000001e-01	28920
953	9.500000000000001e-01	29480
954	9.500000000000001e-01	28940
955	9.500000000000001e-01	28320
956	9.500000000000001e-01	28900
957	9.500000000000001e-01	29680
958	9.500000000000001e-01	27600
959	9.500000000000001e-01	28080
960	9.500000000000001e-01	29000
961	9.500000000000001e-01	27980
962	9.500000000000001e-01	29120
963	9.500000000000001e-01	29140
964	9.500000000000001e-01	28920
965	9.500000000000001e-01	26960
966	9.500000000000001e-01	27960
967	9.500000000000001e-01	28320
968	9.500000000000001e-01	26820
969	9.500000000000001e-01	27680
970	9.500000000000001e-01	26600
971	9.500000000000001e-01	28260
972	9.500000000000001e-01	27340
973	9.500000000000001e-01	27680
974	9.500000000000001e-01	28800
975	9.500000000000001e-01	28560
976	9.500000000000001e-01	27600
977	9.500000000000001e-01	27240
978	9.500000000000001e-01	28760
979	9.500000000000001e-01	25400
980	9.500000000000001e-01	27900
981	9.500000000000001e-01	27560
982	9.500000000000001e-01	26960
983	9.500000000000001e-01	28780
984	9.500000000000001e-01	26580
985	9.500000000000001e-01	28720
986	9.500000000000001e-01	26460
987	9.500000000000001e-01	27260
988	9.500000000000001e-01	27600
989	9.500000000000001e-01	27100
990	9.500000000000001e-01	25960
991	9.500000000000001e-01	28440
992	9.500000000000001e-01	28060
993	9.500000000000001e-01	27520
994	9.500000000000001e-01	27140
995	9.500000000000001e-01	27580
996	9.500000000000001e-01	27500
997	9.500000000000001e-01	29060
998	9.500000000000001e-01	28780
999	9.500000000000001e-01	28540
1000	9.500000000000001e-01	28640


Tempo gasto: 34.561437
