Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4580
870	9.500000000000001e-01	5000
871	9.500000000000001e-01	4600
872	9.500000000000001e-01	4560
873	9.500000000000001e-01	5240
874	9.500000000000001e-01	5020
875	9.500000000000001e-01	4520
876	9.500000000000001e-01	4780
877	9.500000000000001e-01	4840
878	9.500000000000001e-01	4940
879	9.500000000000001e-01	3840
880	9.500000000000001e-01	4660
881	9.500000000000001e-01	5120
882	9.500000000000001e-01	5500
883	9.500000000000001e-01	5020
884	9.500000000000001e-01	5280
885	9.500000000000001e-01	4920
886	9.500000000000001e-01	5440
887	9.500000000000001e-01	4940
888	9.500000000000001e-01	5180
889	9.500000000000001e-01	5740
890	9.500000000000001e-01	4840
891	9.500000000000001e-01	5320
892	9.500000000000001e-01	5520
893	9.500000000000001e-01	4960
894	9.500000000000001e-01	4840
895	9.500000000000001e-01	5400
896	9.500000000000001e-01	4760
897	9.500000000000001e-01	5080
898	9.500000000000001e-01	5180
899	9.500000000000001e-01	5500
900	9.500000000000001e-01	5020
901	9.500000000000001e-01	4980
902	9.500000000000001e-01	5460
903	9.500000000000001e-01	5440
904	9.500000000000001e-01	5660
905	9.500000000000001e-01	5700
906	9.500000000000001e-01	4840
907	9.500000000000001e-01	5420
908	9.500000000000001e-01	6120
909	9.500000000000001e-01	5740
910	9.500000000000001e-01	6300
911	9.500000000000001e-01	5840
912	9.500000000000001e-01	5220
913	9.500000000000001e-01	5420
914	9.500000000000001e-01	5200
915	9.500000000000001e-01	5120
916	9.500000000000001e-01	5640
917	9.500000000000001e-01	5540
918	9.500000000000001e-01	6200
919	9.500000000000001e-01	5320
920	9.500000000000001e-01	4880
921	9.500000000000001e-01	5000
922	9.500000000000001e-01	5220
923	9.500000000000001e-01	5320
924	9.500000000000001e-01	4380
925	9.500000000000001e-01	5480
926	9.500000000000001e-01	4680
927	9.500000000000001e-01	4960
928	9.500000000000001e-01	5080
929	9.500000000000001e-01	4900
930	9.500000000000001e-01	4800
931	9.500000000000001e-01	5540
932	9.500000000000001e-01	4940
933	9.500000000000001e-01	5500
934	9.500000000000001e-01	5060
935	9.500000000000001e-01	5440
936	9.500000000000001e-01	4580
937	9.500000000000001e-01	4680
938	9.500000000000001e-01	4580
939	9.500000000000001e-01	5080
940	9.500000000000001e-01	5500
941	9.500000000000001e-01	5020
942	9.500000000000001e-01	4880
943	9.500000000000001e-01	5800
944	9.500000000000001e-01	5500
945	9.500000000000001e-01	5440
946	9.500000000000001e-01	5700
947	9.500000000000001e-01	5540
948	9.500000000000001e-01	5540
949	9.500000000000001e-01	6160
950	9.500000000000001e-01	5980
951	9.500000000000001e-01	6000
952	9.500000000000001e-01	6080
953	9.500000000000001e-01	5980
954	9.500000000000001e-01	5340
955	9.500000000000001e-01	5380
956	9.500000000000001e-01	5040
957	9.500000000000001e-01	5920
958	9.500000000000001e-01	4860
959	9.500000000000001e-01	5760
960	9.500000000000001e-01	4960
961	9.500000000000001e-01	5220
962	9.500000000000001e-01	5560
963	9.500000000000001e-01	5040
964	9.500000000000001e-01	5340
965	9.500000000000001e-01	4700
966	9.500000000000001e-01	5040
967	9.500000000000001e-01	4960
968	9.500000000000001e-01	4640
969	9.500000000000001e-01	4660
970	9.500000000000001e-01	4900
971	9.500000000000001e-01	5520
972	9.500000000000001e-01	4780
973	9.500000000000001e-01	4820
974	9.500000000000001e-01	5420
975	9.500000000000001e-01	4940
976	9.500000000000001e-01	5180
977	9.500000000000001e-01	4880
978	9.500000000000001e-01	5440
979	9.500000000000001e-01	4240
980	9.500000000000001e-01	4740
981	9.500000000000001e-01	4980
982	9.500000000000001e-01	4500
983	9.500000000000001e-01	5100
984	9.500000000000001e-01	4240
985	9.500000000000001e-01	5220
986	9.500000000000001e-01	4260
987	9.500000000000001e-01	4980
988	9.500000000000001e-01	4420
989	9.500000000000001e-01	4660
990	9.500000000000001e-01	4580
991	9.500000000000001e-01	5620
992	9.500000000000001e-01	5520
993	9.500000000000001e-01	5520
994	9.500000000000001e-01	4660
995	9.500000000000001e-01	5020
996	9.500000000000001e-01	5100
997	9.500000000000001e-01	4660
998	9.500000000000001e-01	5300
999	9.500000000000001e-01	5380
1000	9.500000000000001e-01	4920


Tempo gasto: 41.032391
