Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13692
872	1.000000000000000e+00	13692
873	1.000000000000000e+00	13692
874	1.000000000000000e+00	13692
875	1.000000000000000e+00	13692
876	1.000000000000000e+00	13692
877	1.000000000000000e+00	13692
878	1.000000000000000e+00	13692
879	1.000000000000000e+00	13692
880	1.000000000000000e+00	13692
881	1.000000000000000e+00	13692
882	1.000000000000000e+00	13692
883	1.000000000000000e+00	13692
884	1.000000000000000e+00	13692
885	1.000000000000000e+00	13692
886	1.000000000000000e+00	13692
887	1.000000000000000e+00	13692
888	1.000000000000000e+00	13692
889	1.000000000000000e+00	13692
890	1.000000000000000e+00	13692
891	1.000000000000000e+00	13692
892	1.000000000000000e+00	13692
893	1.000000000000000e+00	13692
894	1.000000000000000e+00	13692
895	1.000000000000000e+00	13692
896	1.000000000000000e+00	13692
897	1.000000000000000e+00	13692
898	1.000000000000000e+00	13692
899	1.000000000000000e+00	13692
900	1.000000000000000e+00	13692
901	1.000000000000000e+00	13692
902	1.000000000000000e+00	13692
903	1.000000000000000e+00	13692
904	1.000000000000000e+00	13692
905	1.000000000000000e+00	13692
906	1.000000000000000e+00	13692
907	1.000000000000000e+00	13692
908	1.000000000000000e+00	13692
909	1.000000000000000e+00	13692
910	1.000000000000000e+00	13692
911	1.000000000000000e+00	13692
912	1.000000000000000e+00	13692
913	1.000000000000000e+00	13692
914	1.000000000000000e+00	13692
915	1.000000000000000e+00	13692
916	1.000000000000000e+00	13692
917	1.000000000000000e+00	13692
918	1.000000000000000e+00	13692
919	1.000000000000000e+00	13692
920	1.000000000000000e+00	13692
921	1.000000000000000e+00	13692
922	1.000000000000000e+00	13692
923	1.000000000000000e+00	13692
924	1.000000000000000e+00	13692
925	1.000000000000000e+00	13692
926	1.000000000000000e+00	13692
927	1.000000000000000e+00	13692
928	1.000000000000000e+00	13692
929	1.000000000000000e+00	13692
930	1.000000000000000e+00	13692
931	1.000000000000000e+00	13692
932	1.000000000000000e+00	13692
933	1.000000000000000e+00	13692
934	1.000000000000000e+00	13692
935	1.000000000000000e+00	13692
936	1.000000000000000e+00	13692
937	1.000000000000000e+00	13692
938	1.000000000000000e+00	13692
939	1.000000000000000e+00	13692
940	1.000000000000000e+00	13692
941	1.000000000000000e+00	13692
942	1.000000000000000e+00	13692
943	1.000000000000000e+00	13692
944	1.000000000000000e+00	13692
945	1.000000000000000e+00	13692
946	1.000000000000000e+00	13692
947	1.000000000000000e+00	13692
948	1.000000000000000e+00	13692
949	1.000000000000000e+00	13692
950	1.000000000000000e+00	13692
951	1.000000000000000e+00	13692
952	1.000000000000000e+00	13692
953	1.000000000000000e+00	13692
954	1.000000000000000e+00	13692
955	1.000000000000000e+00	13692
956	1.000000000000000e+00	13692
957	1.000000000000000e+00	13692
958	1.000000000000000e+00	13692
959	1.000000000000000e+00	13692
960	1.000000000000000e+00	13692
961	1.000000000000000e+00	13692
962	1.000000000000000e+00	13692
963	1.000000000000000e+00	13692
964	1.000000000000000e+00	13692
965	1.000000000000000e+00	13692
966	1.000000000000000e+00	13692
967	1.000000000000000e+00	13692
968	1.000000000000000e+00	13692
969	1.000000000000000e+00	13692
970	1.000000000000000e+00	13692
971	1.000000000000000e+00	13692
972	1.000000000000000e+00	13692
973	1.000000000000000e+00	13692
974	1.000000000000000e+00	13692
975	1.000000000000000e+00	13692
976	1.000000000000000e+00	13692
977	1.000000000000000e+00	13692
978	1.000000000000000e+00	13692
979	1.000000000000000e+00	13692
980	1.000000000000000e+00	13692
981	1.000000000000000e+00	13692
982	1.000000000000000e+00	13692
983	1.000000000000000e+00	13692
984	1.000000000000000e+00	13692
985	1.000000000000000e+00	13692
986	1.000000000000000e+00	13692
987	1.000000000000000e+00	13692
988	1.000000000000000e+00	13692
989	1.000000000000000e+00	13692
990	1.000000000000000e+00	13692
991	1.000000000000000e+00	13692
992	1.000000000000000e+00	13692
993	1.000000000000000e+00	13692
994	1.000000000000000e+00	13692
995	1.000000000000000e+00	13692
996	1.000000000000000e+00	13692
997	1.000000000000000e+00	13692
998	1.000000000000000e+00	13692
999	1.000000000000000e+00	13692
1000	1.000000000000000e+00	13692


Tempo gasto: 13.502557
