Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7644
872	1.000000000000000e+00	7644
873	1.000000000000000e+00	7644
874	1.000000000000000e+00	7644
875	1.000000000000000e+00	7644
876	1.000000000000000e+00	7644
877	1.000000000000000e+00	7644
878	1.000000000000000e+00	7644
879	1.000000000000000e+00	7644
880	1.000000000000000e+00	7644
881	1.000000000000000e+00	7644
882	1.000000000000000e+00	7644
883	1.000000000000000e+00	7644
884	1.000000000000000e+00	7644
885	1.000000000000000e+00	7644
886	1.000000000000000e+00	7644
887	1.000000000000000e+00	7644
888	1.000000000000000e+00	7644
889	1.000000000000000e+00	7644
890	1.000000000000000e+00	7644
891	1.000000000000000e+00	7644
892	1.000000000000000e+00	7644
893	1.000000000000000e+00	7644
894	1.000000000000000e+00	7644
895	1.000000000000000e+00	7644
896	1.000000000000000e+00	7644
897	1.000000000000000e+00	7644
898	1.000000000000000e+00	7644
899	1.000000000000000e+00	7644
900	1.000000000000000e+00	7644
901	1.000000000000000e+00	7644
902	1.000000000000000e+00	7644
903	1.000000000000000e+00	7644
904	1.000000000000000e+00	7644
905	1.000000000000000e+00	7644
906	1.000000000000000e+00	7644
907	1.000000000000000e+00	7644
908	1.000000000000000e+00	7644
909	1.000000000000000e+00	7644
910	1.000000000000000e+00	7644
911	1.000000000000000e+00	7644
912	1.000000000000000e+00	7644
913	1.000000000000000e+00	7644
914	1.000000000000000e+00	7644
915	1.000000000000000e+00	7644
916	1.000000000000000e+00	7644
917	1.000000000000000e+00	7644
918	1.000000000000000e+00	7644
919	1.000000000000000e+00	7644
920	1.000000000000000e+00	7644
921	1.000000000000000e+00	7644
922	1.000000000000000e+00	7644
923	1.000000000000000e+00	7644
924	1.000000000000000e+00	7644
925	1.000000000000000e+00	7644
926	1.000000000000000e+00	7644
927	1.000000000000000e+00	7644
928	1.000000000000000e+00	7644
929	1.000000000000000e+00	7644
930	1.000000000000000e+00	7644
931	1.000000000000000e+00	7644
932	1.000000000000000e+00	7644
933	1.000000000000000e+00	7644
934	1.000000000000000e+00	7644
935	1.000000000000000e+00	7644
936	1.000000000000000e+00	7644
937	1.000000000000000e+00	7644
938	1.000000000000000e+00	7644
939	1.000000000000000e+00	7644
940	1.000000000000000e+00	7644
941	1.000000000000000e+00	7644
942	1.000000000000000e+00	7644
943	1.000000000000000e+00	7644
944	1.000000000000000e+00	7644
945	1.000000000000000e+00	7644
946	1.000000000000000e+00	7644
947	1.000000000000000e+00	7644
948	1.000000000000000e+00	7644
949	1.000000000000000e+00	7644
950	1.000000000000000e+00	7644
951	1.000000000000000e+00	7644
952	1.000000000000000e+00	7644
953	1.000000000000000e+00	7644
954	1.000000000000000e+00	7644
955	1.000000000000000e+00	7644
956	1.000000000000000e+00	7644
957	1.000000000000000e+00	7644
958	1.000000000000000e+00	7644
959	1.000000000000000e+00	7644
960	1.000000000000000e+00	7644
961	1.000000000000000e+00	7644
962	1.000000000000000e+00	7644
963	1.000000000000000e+00	7644
964	1.000000000000000e+00	7644
965	1.000000000000000e+00	7644
966	1.000000000000000e+00	7644
967	1.000000000000000e+00	7644
968	1.000000000000000e+00	7644
969	1.000000000000000e+00	7644
970	1.000000000000000e+00	7644
971	1.000000000000000e+00	7644
972	1.000000000000000e+00	7644
973	1.000000000000000e+00	7644
974	1.000000000000000e+00	7644
975	1.000000000000000e+00	7644
976	1.000000000000000e+00	7644
977	1.000000000000000e+00	7644
978	1.000000000000000e+00	7644
979	1.000000000000000e+00	7644
980	1.000000000000000e+00	7644
981	1.000000000000000e+00	7644
982	1.000000000000000e+00	7644
983	1.000000000000000e+00	7644
984	1.000000000000000e+00	7644
985	1.000000000000000e+00	7644
986	1.000000000000000e+00	7644
987	1.000000000000000e+00	7644
988	1.000000000000000e+00	7644
989	1.000000000000000e+00	7644
990	1.000000000000000e+00	7644
991	1.000000000000000e+00	7644
992	1.000000000000000e+00	7644
993	1.000000000000000e+00	7644
994	1.000000000000000e+00	7644
995	1.000000000000000e+00	7644
996	1.000000000000000e+00	7644
997	1.000000000000000e+00	7644
998	1.000000000000000e+00	7644
999	1.000000000000000e+00	7644
1000	1.000000000000000e+00	7644


Tempo gasto: 11.930757
