Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41580
870	1.000000000000000e+00	41940
871	1.000000000000000e+00	42460
872	1.000000000000000e+00	42260
873	1.000000000000000e+00	41660
874	1.000000000000000e+00	41680
875	1.000000000000000e+00	42000
876	1.000000000000000e+00	41900
877	1.000000000000000e+00	41280
878	1.000000000000000e+00	41440
879	1.000000000000000e+00	40260
880	1.000000000000000e+00	39740
881	1.000000000000000e+00	41940
882	1.000000000000000e+00	40700
883	1.000000000000000e+00	42020
884	1.000000000000000e+00	42580
885	1.000000000000000e+00	43240
886	1.000000000000000e+00	43560
887	1.000000000000000e+00	41480
888	1.000000000000000e+00	42880
889	1.000000000000000e+00	43760
890	1.000000000000000e+00	43520
891	1.000000000000000e+00	42780
892	1.000000000000000e+00	44080
893	1.000000000000000e+00	42320
894	1.000000000000000e+00	42960
895	1.000000000000000e+00	43860
896	1.000000000000000e+00	42160
897	1.000000000000000e+00	41280
898	1.000000000000000e+00	42700
899	1.000000000000000e+00	44720
900	1.000000000000000e+00	43000
901	1.000000000000000e+00	43220
902	1.000000000000000e+00	41860
903	1.000000000000000e+00	42840
904	1.000000000000000e+00	45200
905	1.000000000000000e+00	43620
906	1.000000000000000e+00	43260
907	1.000000000000000e+00	42580
908	1.000000000000000e+00	43060
909	1.000000000000000e+00	43400
910	1.000000000000000e+00	44880
911	1.000000000000000e+00	44480
912	1.000000000000000e+00	43120
913	1.000000000000000e+00	42420
914	1.000000000000000e+00	45300
915	1.000000000000000e+00	41840
916	1.000000000000000e+00	44040
917	1.000000000000000e+00	44360
918	1.000000000000000e+00	43820
919	1.000000000000000e+00	42500
920	1.000000000000000e+00	43480
921	1.000000000000000e+00	42660
922	1.000000000000000e+00	44180
923	1.000000000000000e+00	42960
924	1.000000000000000e+00	43660
925	1.000000000000000e+00	43180
926	1.000000000000000e+00	44800
927	1.000000000000000e+00	41380
928	1.000000000000000e+00	45660
929	1.000000000000000e+00	44100
930	1.000000000000000e+00	42800
931	1.000000000000000e+00	43960
932	1.000000000000000e+00	43620
933	1.000000000000000e+00	41420
934	1.000000000000000e+00	42960
935	1.000000000000000e+00	43900
936	1.000000000000000e+00	44520
937	1.000000000000000e+00	42800
938	1.000000000000000e+00	41920
939	1.000000000000000e+00	43440
940	1.000000000000000e+00	44240
941	1.000000000000000e+00	43740
942	1.000000000000000e+00	43360
943	1.000000000000000e+00	41340
944	1.000000000000000e+00	43180
945	1.000000000000000e+00	43540
946	1.000000000000000e+00	44900
947	1.000000000000000e+00	43360
948	1.000000000000000e+00	44540
949	1.000000000000000e+00	45080
950	1.000000000000000e+00	45560
951	1.000000000000000e+00	46220
952	1.000000000000000e+00	45640
953	1.000000000000000e+00	45800
954	1.000000000000000e+00	45300
955	1.000000000000000e+00	44100
956	1.000000000000000e+00	44860
957	1.000000000000000e+00	45600
958	1.000000000000000e+00	43420
959	1.000000000000000e+00	44720
960	1.000000000000000e+00	43800
961	1.000000000000000e+00	44020
962	1.000000000000000e+00	44740
963	1.000000000000000e+00	44440
964	1.000000000000000e+00	44580
965	1.000000000000000e+00	43040
966	1.000000000000000e+00	43640
967	1.000000000000000e+00	45080
968	1.000000000000000e+00	42760
969	1.000000000000000e+00	43560
970	1.000000000000000e+00	42900
971	1.000000000000000e+00	43460
972	1.000000000000000e+00	42640
973	1.000000000000000e+00	43400
974	1.000000000000000e+00	44160
975	1.000000000000000e+00	43280
976	1.000000000000000e+00	42280
977	1.000000000000000e+00	41680
978	1.000000000000000e+00	42940
979	1.000000000000000e+00	41360
980	1.000000000000000e+00	42960
981	1.000000000000000e+00	42160
982	1.000000000000000e+00	40980
983	1.000000000000000e+00	44020
984	1.000000000000000e+00	42600
985	1.000000000000000e+00	43540
986	1.000000000000000e+00	40820
987	1.000000000000000e+00	41640
988	1.000000000000000e+00	42380
989	1.000000000000000e+00	41720
990	1.000000000000000e+00	41540
991	1.000000000000000e+00	43360
992	1.000000000000000e+00	42880
993	1.000000000000000e+00	41860
994	1.000000000000000e+00	41940
995	1.000000000000000e+00	42140
996	1.000000000000000e+00	42320
997	1.000000000000000e+00	43540
998	1.000000000000000e+00	43340
999	1.000000000000000e+00	43080
1000	1.000000000000000e+00	44600


Tempo gasto: 24.728497
