Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	27720
870	9.500000000000001e-01	28140
871	9.500000000000001e-01	28900
872	9.500000000000001e-01	28200
873	9.500000000000001e-01	28900
874	9.500000000000001e-01	28540
875	9.500000000000001e-01	29040
876	9.500000000000001e-01	29560
877	9.500000000000001e-01	28440
878	9.500000000000001e-01	28740
879	9.500000000000001e-01	27080
880	9.500000000000001e-01	26840
881	9.500000000000001e-01	29420
882	9.500000000000001e-01	28400
883	9.500000000000001e-01	28720
884	9.500000000000001e-01	29260
885	9.500000000000001e-01	29380
886	9.500000000000001e-01	29940
887	9.500000000000001e-01	28200
888	9.500000000000001e-01	29080
889	9.500000000000001e-01	30240
890	9.500000000000001e-01	29860
891	9.500000000000001e-01	29700
892	9.500000000000001e-01	30340
893	9.500000000000001e-01	28400
894	9.500000000000001e-01	29940
895	9.500000000000001e-01	29240
896	9.500000000000001e-01	27780
897	9.500000000000001e-01	28660
898	9.500000000000001e-01	29240
899	9.500000000000001e-01	30000
900	9.500000000000001e-01	29500
901	9.500000000000001e-01	29740
902	9.500000000000001e-01	28360
903	9.500000000000001e-01	29920
904	9.500000000000001e-01	31380
905	9.500000000000001e-01	30220
906	9.500000000000001e-01	29060
907	9.500000000000001e-01	28920
908	9.500000000000001e-01	29600
909	9.500000000000001e-01	29800
910	9.500000000000001e-01	30400
911	9.500000000000001e-01	31420
912	9.500000000000001e-01	30180
913	9.500000000000001e-01	29520
914	9.500000000000001e-01	31340
915	9.500000000000001e-01	28420
916	9.500000000000001e-01	30900
917	9.500000000000001e-01	30580
918	9.500000000000001e-01	29880
919	9.500000000000001e-01	30000
920	9.500000000000001e-01	29300
921	9.500000000000001e-01	29620
922	9.500000000000001e-01	30780
923	9.500000000000001e-01	29940
924	9.500000000000001e-01	29680
925	9.500000000000001e-01	29500
926	9.500000000000001e-01	29340
927	9.500000000000001e-01	27780
928	9.500000000000001e-01	30540
929	9.500000000000001e-01	30160
930	9.500000000000001e-01	28320
931	9.500000000000001e-01	29480
932	9.500000000000001e-01	30040
933	9.500000000000001e-01	28560
934	9.500000000000001e-01	28580
935	9.500000000000001e-01	29660
936	9.500000000000001e-01	29020
937	9.500000000000001e-01	28900
938	9.500000000000001e-01	27120
939	9.500000000000001e-01	29120
940	9.500000000000001e-01	29740
941	9.500000000000001e-01	29620
942	9.500000000000001e-01	29380
943	9.500000000000001e-01	27980
944	9.500000000000001e-01	28860
945	9.500000000000001e-01	28900
946	9.500000000000001e-01	29660
947	9.500000000000001e-01	28780
948	9.500000000000001e-01	29680
949	9.500000000000001e-01	30060
950	9.500000000000001e-01	31000
951	9.500000000000001e-01	30100
952	9.500000000000001e-01	30340
953	9.500000000000001e-01	30760
954	9.500000000000001e-01	30280
955	9.500000000000001e-01	29740
956	9.500000000000001e-01	30280
957	9.500000000000001e-01	30860
958	9.500000000000001e-01	28980
959	9.500000000000001e-01	29060
960	9.500000000000001e-01	30400
961	9.500000000000001e-01	29260
962	9.500000000000001e-01	30160
963	9.500000000000001e-01	30660
964	9.500000000000001e-01	30660
965	9.500000000000001e-01	28540
966	9.500000000000001e-01	29140
967	9.500000000000001e-01	29820
968	9.500000000000001e-01	28320
969	9.500000000000001e-01	29000
970	9.500000000000001e-01	27900
971	9.500000000000001e-01	29980
972	9.500000000000001e-01	28960
973	9.500000000000001e-01	29200
974	9.500000000000001e-01	30120
975	9.500000000000001e-01	30560
976	9.500000000000001e-01	29140
977	9.500000000000001e-01	28900
978	9.500000000000001e-01	30360
979	9.500000000000001e-01	27060
980	9.500000000000001e-01	29880
981	9.500000000000001e-01	29640
982	9.500000000000001e-01	28580
983	9.500000000000001e-01	30680
984	9.500000000000001e-01	28400
985	9.500000000000001e-01	30760
986	9.500000000000001e-01	28120
987	9.500000000000001e-01	29260
988	9.500000000000001e-01	28880
989	9.500000000000001e-01	28940
990	9.500000000000001e-01	27880
991	9.500000000000001e-01	29900
992	9.500000000000001e-01	29840
993	9.500000000000001e-01	28880
994	9.500000000000001e-01	28880
995	9.500000000000001e-01	29420
996	9.500000000000001e-01	29300
997	9.500000000000001e-01	30460
998	9.500000000000001e-01	31000
999	9.500000000000001e-01	30100
1000	9.500000000000001e-01	30300


Tempo gasto: 39.899118
