Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15940
870	1.000000000000000e+00	16340
871	1.000000000000000e+00	16800
872	1.000000000000000e+00	15800
873	1.000000000000000e+00	17480
874	1.000000000000000e+00	16780
875	1.000000000000000e+00	16020
876	1.000000000000000e+00	17040
877	1.000000000000000e+00	16420
878	1.000000000000000e+00	15680
879	1.000000000000000e+00	15000
880	1.000000000000000e+00	15320
881	1.000000000000000e+00	16560
882	1.000000000000000e+00	16860
883	1.000000000000000e+00	16020
884	1.000000000000000e+00	16920
885	1.000000000000000e+00	15600
886	1.000000000000000e+00	17180
887	1.000000000000000e+00	16460
888	1.000000000000000e+00	16780
889	1.000000000000000e+00	17480
890	1.000000000000000e+00	16960
891	1.000000000000000e+00	16700
892	1.000000000000000e+00	17280
893	1.000000000000000e+00	16000
894	1.000000000000000e+00	16820
895	1.000000000000000e+00	16460
896	1.000000000000000e+00	15660
897	1.000000000000000e+00	15800
898	1.000000000000000e+00	15140
899	1.000000000000000e+00	16420
900	1.000000000000000e+00	16740
901	1.000000000000000e+00	15880
902	1.000000000000000e+00	15920
903	1.000000000000000e+00	16100
904	1.000000000000000e+00	17600
905	1.000000000000000e+00	16720
906	1.000000000000000e+00	16780
907	1.000000000000000e+00	15900
908	1.000000000000000e+00	16400
909	1.000000000000000e+00	16200
910	1.000000000000000e+00	17240
911	1.000000000000000e+00	16600
912	1.000000000000000e+00	15640
913	1.000000000000000e+00	15900
914	1.000000000000000e+00	16180
915	1.000000000000000e+00	15360
916	1.000000000000000e+00	16980
917	1.000000000000000e+00	16300
918	1.000000000000000e+00	16360
919	1.000000000000000e+00	16500
920	1.000000000000000e+00	16160
921	1.000000000000000e+00	16020
922	1.000000000000000e+00	16800
923	1.000000000000000e+00	16080
924	1.000000000000000e+00	15340
925	1.000000000000000e+00	16000
926	1.000000000000000e+00	15020
927	1.000000000000000e+00	15080
928	1.000000000000000e+00	16320
929	1.000000000000000e+00	15960
930	1.000000000000000e+00	15860
931	1.000000000000000e+00	16700
932	1.000000000000000e+00	15540
933	1.000000000000000e+00	15000
934	1.000000000000000e+00	15880
935	1.000000000000000e+00	15860
936	1.000000000000000e+00	16080
937	1.000000000000000e+00	14960
938	1.000000000000000e+00	14720
939	1.000000000000000e+00	16080
940	1.000000000000000e+00	16700
941	1.000000000000000e+00	16380
942	1.000000000000000e+00	16080
943	1.000000000000000e+00	15020
944	1.000000000000000e+00	16660
945	1.000000000000000e+00	15820
946	1.000000000000000e+00	17020
947	1.000000000000000e+00	15920
948	1.000000000000000e+00	17200
949	1.000000000000000e+00	16780
950	1.000000000000000e+00	17720
951	1.000000000000000e+00	17460
952	1.000000000000000e+00	18020
953	1.000000000000000e+00	17980
954	1.000000000000000e+00	17080
955	1.000000000000000e+00	16980
956	1.000000000000000e+00	17180
957	1.000000000000000e+00	18800
958	1.000000000000000e+00	16260
959	1.000000000000000e+00	16840
960	1.000000000000000e+00	17500
961	1.000000000000000e+00	17100
962	1.000000000000000e+00	18380
963	1.000000000000000e+00	17920
964	1.000000000000000e+00	17980
965	1.000000000000000e+00	16780
966	1.000000000000000e+00	16960
967	1.000000000000000e+00	17640
968	1.000000000000000e+00	16160
969	1.000000000000000e+00	16180
970	1.000000000000000e+00	16120
971	1.000000000000000e+00	17260
972	1.000000000000000e+00	16180
973	1.000000000000000e+00	16920
974	1.000000000000000e+00	17280
975	1.000000000000000e+00	16460
976	1.000000000000000e+00	16240
977	1.000000000000000e+00	16280
978	1.000000000000000e+00	16900
979	1.000000000000000e+00	14560
980	1.000000000000000e+00	16040
981	1.000000000000000e+00	16540
982	1.000000000000000e+00	15740
983	1.000000000000000e+00	17080
984	1.000000000000000e+00	15520
985	1.000000000000000e+00	17260
986	1.000000000000000e+00	15600
987	1.000000000000000e+00	16300
988	1.000000000000000e+00	16380
989	1.000000000000000e+00	16440
990	1.000000000000000e+00	16020
991	1.000000000000000e+00	16020
992	1.000000000000000e+00	17440
993	1.000000000000000e+00	16380
994	1.000000000000000e+00	15660
995	1.000000000000000e+00	16140
996	1.000000000000000e+00	16320
997	1.000000000000000e+00	15480
998	1.000000000000000e+00	17120
999	1.000000000000000e+00	16420
1000	1.000000000000000e+00	16220


Tempo gasto: 18.425798
