Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37640
870	1.000000000000000e+00	37720
871	1.000000000000000e+00	39080
872	1.000000000000000e+00	38800
873	1.000000000000000e+00	38160
874	1.000000000000000e+00	38140
875	1.000000000000000e+00	38440
876	1.000000000000000e+00	38740
877	1.000000000000000e+00	37900
878	1.000000000000000e+00	37600
879	1.000000000000000e+00	36580
880	1.000000000000000e+00	36200
881	1.000000000000000e+00	38280
882	1.000000000000000e+00	37440
883	1.000000000000000e+00	38200
884	1.000000000000000e+00	38560
885	1.000000000000000e+00	39360
886	1.000000000000000e+00	40160
887	1.000000000000000e+00	37940
888	1.000000000000000e+00	39160
889	1.000000000000000e+00	40320
890	1.000000000000000e+00	39560
891	1.000000000000000e+00	39140
892	1.000000000000000e+00	40520
893	1.000000000000000e+00	38460
894	1.000000000000000e+00	39440
895	1.000000000000000e+00	39420
896	1.000000000000000e+00	39100
897	1.000000000000000e+00	37920
898	1.000000000000000e+00	39160
899	1.000000000000000e+00	40720
900	1.000000000000000e+00	39720
901	1.000000000000000e+00	39480
902	1.000000000000000e+00	38140
903	1.000000000000000e+00	39320
904	1.000000000000000e+00	41400
905	1.000000000000000e+00	39520
906	1.000000000000000e+00	39200
907	1.000000000000000e+00	38320
908	1.000000000000000e+00	39380
909	1.000000000000000e+00	39500
910	1.000000000000000e+00	41420
911	1.000000000000000e+00	40820
912	1.000000000000000e+00	39700
913	1.000000000000000e+00	39000
914	1.000000000000000e+00	41020
915	1.000000000000000e+00	37780
916	1.000000000000000e+00	40000
917	1.000000000000000e+00	40360
918	1.000000000000000e+00	39720
919	1.000000000000000e+00	38460
920	1.000000000000000e+00	39340
921	1.000000000000000e+00	38580
922	1.000000000000000e+00	40080
923	1.000000000000000e+00	39520
924	1.000000000000000e+00	40240
925	1.000000000000000e+00	39320
926	1.000000000000000e+00	39960
927	1.000000000000000e+00	37400
928	1.000000000000000e+00	40980
929	1.000000000000000e+00	39840
930	1.000000000000000e+00	38900
931	1.000000000000000e+00	39180
932	1.000000000000000e+00	39580
933	1.000000000000000e+00	37380
934	1.000000000000000e+00	39300
935	1.000000000000000e+00	39240
936	1.000000000000000e+00	39580
937	1.000000000000000e+00	38340
938	1.000000000000000e+00	37820
939	1.000000000000000e+00	39180
940	1.000000000000000e+00	39940
941	1.000000000000000e+00	39180
942	1.000000000000000e+00	39560
943	1.000000000000000e+00	36740
944	1.000000000000000e+00	38480
945	1.000000000000000e+00	39240
946	1.000000000000000e+00	40340
947	1.000000000000000e+00	38820
948	1.000000000000000e+00	40240
949	1.000000000000000e+00	40260
950	1.000000000000000e+00	40940
951	1.000000000000000e+00	41300
952	1.000000000000000e+00	40680
953	1.000000000000000e+00	40920
954	1.000000000000000e+00	41020
955	1.000000000000000e+00	39880
956	1.000000000000000e+00	40600
957	1.000000000000000e+00	41360
958	1.000000000000000e+00	38980
959	1.000000000000000e+00	39960
960	1.000000000000000e+00	39800
961	1.000000000000000e+00	39380
962	1.000000000000000e+00	40100
963	1.000000000000000e+00	40240
964	1.000000000000000e+00	40120
965	1.000000000000000e+00	37820
966	1.000000000000000e+00	39160
967	1.000000000000000e+00	40220
968	1.000000000000000e+00	38440
969	1.000000000000000e+00	39440
970	1.000000000000000e+00	37980
971	1.000000000000000e+00	39080
972	1.000000000000000e+00	38360
973	1.000000000000000e+00	39500
974	1.000000000000000e+00	40040
975	1.000000000000000e+00	39360
976	1.000000000000000e+00	38680
977	1.000000000000000e+00	38040
978	1.000000000000000e+00	39780
979	1.000000000000000e+00	37120
980	1.000000000000000e+00	39380
981	1.000000000000000e+00	38760
982	1.000000000000000e+00	37880
983	1.000000000000000e+00	40400
984	1.000000000000000e+00	38640
985	1.000000000000000e+00	39900
986	1.000000000000000e+00	37320
987	1.000000000000000e+00	38680
988	1.000000000000000e+00	38780
989	1.000000000000000e+00	38040
990	1.000000000000000e+00	38120
991	1.000000000000000e+00	39920
992	1.000000000000000e+00	39300
993	1.000000000000000e+00	37960
994	1.000000000000000e+00	38440
995	1.000000000000000e+00	38520
996	1.000000000000000e+00	39200
997	1.000000000000000e+00	39760
998	1.000000000000000e+00	40160
999	1.000000000000000e+00	39480
1000	1.000000000000000e+00	40700


Tempo gasto: 22.358200
