Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12117
872	1.000000000000000e+00	12117
873	1.000000000000000e+00	12117
874	1.000000000000000e+00	12117
875	1.000000000000000e+00	12117
876	1.000000000000000e+00	12117
877	1.000000000000000e+00	12117
878	1.000000000000000e+00	12117
879	1.000000000000000e+00	12117
880	1.000000000000000e+00	12117
881	1.000000000000000e+00	12117
882	1.000000000000000e+00	12117
883	1.000000000000000e+00	12117
884	1.000000000000000e+00	12117
885	1.000000000000000e+00	12117
886	1.000000000000000e+00	12117
887	1.000000000000000e+00	12117
888	1.000000000000000e+00	12117
889	1.000000000000000e+00	12117
890	1.000000000000000e+00	12117
891	1.000000000000000e+00	12117
892	1.000000000000000e+00	12117
893	1.000000000000000e+00	12117
894	1.000000000000000e+00	12117
895	1.000000000000000e+00	12117
896	1.000000000000000e+00	12117
897	1.000000000000000e+00	12117
898	1.000000000000000e+00	12117
899	1.000000000000000e+00	12117
900	1.000000000000000e+00	12117
901	1.000000000000000e+00	12117
902	1.000000000000000e+00	12117
903	1.000000000000000e+00	12117
904	1.000000000000000e+00	12117
905	1.000000000000000e+00	12117
906	1.000000000000000e+00	12117
907	1.000000000000000e+00	12117
908	1.000000000000000e+00	12117
909	1.000000000000000e+00	12117
910	1.000000000000000e+00	12117
911	1.000000000000000e+00	12117
912	1.000000000000000e+00	12117
913	1.000000000000000e+00	12117
914	1.000000000000000e+00	12117
915	1.000000000000000e+00	12117
916	1.000000000000000e+00	12117
917	1.000000000000000e+00	12117
918	1.000000000000000e+00	12117
919	1.000000000000000e+00	12117
920	1.000000000000000e+00	12117
921	1.000000000000000e+00	12117
922	1.000000000000000e+00	12117
923	1.000000000000000e+00	12117
924	1.000000000000000e+00	12117
925	1.000000000000000e+00	12117
926	1.000000000000000e+00	12117
927	1.000000000000000e+00	12117
928	1.000000000000000e+00	12117
929	1.000000000000000e+00	12117
930	1.000000000000000e+00	12117
931	1.000000000000000e+00	12117
932	1.000000000000000e+00	12117
933	1.000000000000000e+00	12117
934	1.000000000000000e+00	12117
935	1.000000000000000e+00	12117
936	1.000000000000000e+00	12117
937	1.000000000000000e+00	12117
938	1.000000000000000e+00	12117
939	1.000000000000000e+00	12117
940	1.000000000000000e+00	12117
941	1.000000000000000e+00	12117
942	1.000000000000000e+00	12117
943	1.000000000000000e+00	12117
944	1.000000000000000e+00	12117
945	1.000000000000000e+00	12117
946	1.000000000000000e+00	12117
947	1.000000000000000e+00	12117
948	1.000000000000000e+00	12117
949	1.000000000000000e+00	12117
950	1.000000000000000e+00	12117
951	1.000000000000000e+00	12117
952	1.000000000000000e+00	12117
953	1.000000000000000e+00	12117
954	1.000000000000000e+00	12117
955	1.000000000000000e+00	12117
956	1.000000000000000e+00	12117
957	1.000000000000000e+00	12117
958	1.000000000000000e+00	12117
959	1.000000000000000e+00	12117
960	1.000000000000000e+00	12117
961	1.000000000000000e+00	12117
962	1.000000000000000e+00	12117
963	1.000000000000000e+00	12117
964	1.000000000000000e+00	12117
965	1.000000000000000e+00	12117
966	1.000000000000000e+00	12117
967	1.000000000000000e+00	12117
968	1.000000000000000e+00	12117
969	1.000000000000000e+00	12117
970	1.000000000000000e+00	12117
971	1.000000000000000e+00	12117
972	1.000000000000000e+00	12117
973	1.000000000000000e+00	12117
974	1.000000000000000e+00	12117
975	1.000000000000000e+00	12117
976	1.000000000000000e+00	12117
977	1.000000000000000e+00	12117
978	1.000000000000000e+00	12117
979	1.000000000000000e+00	12117
980	1.000000000000000e+00	12117
981	1.000000000000000e+00	12117
982	1.000000000000000e+00	12117
983	1.000000000000000e+00	12117
984	1.000000000000000e+00	12117
985	1.000000000000000e+00	12117
986	1.000000000000000e+00	12117
987	1.000000000000000e+00	12117
988	1.000000000000000e+00	12117
989	1.000000000000000e+00	12117
990	1.000000000000000e+00	12117
991	1.000000000000000e+00	12117
992	1.000000000000000e+00	12117
993	1.000000000000000e+00	12117
994	1.000000000000000e+00	12117
995	1.000000000000000e+00	12117
996	1.000000000000000e+00	12117
997	1.000000000000000e+00	12117
998	1.000000000000000e+00	12117
999	1.000000000000000e+00	12117
1000	1.000000000000000e+00	12117


Tempo gasto: 7.767157
