Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17262
872	1.000000000000000e+00	17262
873	1.000000000000000e+00	17262
874	1.000000000000000e+00	17262
875	1.000000000000000e+00	17262
876	1.000000000000000e+00	17262
877	1.000000000000000e+00	17262
878	1.000000000000000e+00	17262
879	1.000000000000000e+00	17262
880	1.000000000000000e+00	17262
881	1.000000000000000e+00	17262
882	1.000000000000000e+00	17262
883	1.000000000000000e+00	17262
884	1.000000000000000e+00	17262
885	1.000000000000000e+00	17262
886	1.000000000000000e+00	17262
887	1.000000000000000e+00	17262
888	1.000000000000000e+00	17262
889	1.000000000000000e+00	17262
890	1.000000000000000e+00	17262
891	1.000000000000000e+00	17262
892	1.000000000000000e+00	17262
893	1.000000000000000e+00	17262
894	1.000000000000000e+00	17262
895	1.000000000000000e+00	17262
896	1.000000000000000e+00	17262
897	1.000000000000000e+00	17262
898	1.000000000000000e+00	17262
899	1.000000000000000e+00	17262
900	1.000000000000000e+00	17262
901	1.000000000000000e+00	17262
902	1.000000000000000e+00	17262
903	1.000000000000000e+00	17262
904	1.000000000000000e+00	17262
905	1.000000000000000e+00	17262
906	1.000000000000000e+00	17262
907	1.000000000000000e+00	17262
908	1.000000000000000e+00	17262
909	1.000000000000000e+00	17262
910	1.000000000000000e+00	17262
911	1.000000000000000e+00	17262
912	1.000000000000000e+00	17262
913	1.000000000000000e+00	17262
914	1.000000000000000e+00	17262
915	1.000000000000000e+00	17262
916	1.000000000000000e+00	17262
917	1.000000000000000e+00	17262
918	1.000000000000000e+00	17262
919	1.000000000000000e+00	17262
920	1.000000000000000e+00	17262
921	1.000000000000000e+00	17262
922	1.000000000000000e+00	17262
923	1.000000000000000e+00	17262
924	1.000000000000000e+00	17262
925	1.000000000000000e+00	17262
926	1.000000000000000e+00	17262
927	1.000000000000000e+00	17262
928	1.000000000000000e+00	17262
929	1.000000000000000e+00	17262
930	1.000000000000000e+00	17262
931	1.000000000000000e+00	17262
932	1.000000000000000e+00	17262
933	1.000000000000000e+00	17262
934	1.000000000000000e+00	17262
935	1.000000000000000e+00	17262
936	1.000000000000000e+00	17262
937	1.000000000000000e+00	17262
938	1.000000000000000e+00	17262
939	1.000000000000000e+00	17262
940	1.000000000000000e+00	17262
941	1.000000000000000e+00	17262
942	1.000000000000000e+00	17262
943	1.000000000000000e+00	17262
944	1.000000000000000e+00	17262
945	1.000000000000000e+00	17262
946	1.000000000000000e+00	17262
947	1.000000000000000e+00	17262
948	1.000000000000000e+00	17262
949	1.000000000000000e+00	17262
950	1.000000000000000e+00	17262
951	1.000000000000000e+00	17262
952	1.000000000000000e+00	17262
953	1.000000000000000e+00	17262
954	1.000000000000000e+00	17262
955	1.000000000000000e+00	17262
956	1.000000000000000e+00	17262
957	1.000000000000000e+00	17262
958	1.000000000000000e+00	17262
959	1.000000000000000e+00	17262
960	1.000000000000000e+00	17262
961	1.000000000000000e+00	17262
962	1.000000000000000e+00	17262
963	1.000000000000000e+00	17262
964	1.000000000000000e+00	17262
965	1.000000000000000e+00	17262
966	1.000000000000000e+00	17262
967	1.000000000000000e+00	17262
968	1.000000000000000e+00	17262
969	1.000000000000000e+00	17262
970	1.000000000000000e+00	17262
971	1.000000000000000e+00	17262
972	1.000000000000000e+00	17262
973	1.000000000000000e+00	17262
974	1.000000000000000e+00	17262
975	1.000000000000000e+00	17262
976	1.000000000000000e+00	17262
977	1.000000000000000e+00	17262
978	1.000000000000000e+00	17262
979	1.000000000000000e+00	17262
980	1.000000000000000e+00	17262
981	1.000000000000000e+00	17262
982	1.000000000000000e+00	17262
983	1.000000000000000e+00	17262
984	1.000000000000000e+00	17262
985	1.000000000000000e+00	17262
986	1.000000000000000e+00	17262
987	1.000000000000000e+00	17262
988	1.000000000000000e+00	17262
989	1.000000000000000e+00	17262
990	1.000000000000000e+00	17262
991	1.000000000000000e+00	17262
992	1.000000000000000e+00	17262
993	1.000000000000000e+00	17262
994	1.000000000000000e+00	17262
995	1.000000000000000e+00	17262
996	1.000000000000000e+00	17262
997	1.000000000000000e+00	17262
998	1.000000000000000e+00	17262
999	1.000000000000000e+00	17262
1000	1.000000000000000e+00	17262


Tempo gasto: 13.608794
