Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9180
870	1.000000000000000e+00	9660
871	1.000000000000000e+00	9520
872	1.000000000000000e+00	9600
873	1.000000000000000e+00	10000
874	1.000000000000000e+00	9780
875	1.000000000000000e+00	8860
876	1.000000000000000e+00	9560
877	1.000000000000000e+00	9420
878	1.000000000000000e+00	9020
879	1.000000000000000e+00	8340
880	1.000000000000000e+00	9020
881	1.000000000000000e+00	10020
882	1.000000000000000e+00	9760
883	1.000000000000000e+00	9220
884	1.000000000000000e+00	8980
885	1.000000000000000e+00	8640
886	1.000000000000000e+00	9680
887	1.000000000000000e+00	8860
888	1.000000000000000e+00	9020
889	1.000000000000000e+00	9900
890	1.000000000000000e+00	9140
891	1.000000000000000e+00	9340
892	1.000000000000000e+00	9420
893	1.000000000000000e+00	9280
894	1.000000000000000e+00	8940
895	1.000000000000000e+00	9240
896	1.000000000000000e+00	8560
897	1.000000000000000e+00	9160
898	1.000000000000000e+00	8680
899	1.000000000000000e+00	9660
900	1.000000000000000e+00	9440
901	1.000000000000000e+00	8960
902	1.000000000000000e+00	9000
903	1.000000000000000e+00	9480
904	1.000000000000000e+00	9600
905	1.000000000000000e+00	9460
906	1.000000000000000e+00	8980
907	1.000000000000000e+00	8860
908	1.000000000000000e+00	9460
909	1.000000000000000e+00	9400
910	1.000000000000000e+00	10320
911	1.000000000000000e+00	9520
912	1.000000000000000e+00	8340
913	1.000000000000000e+00	9160
914	1.000000000000000e+00	9120
915	1.000000000000000e+00	8380
916	1.000000000000000e+00	9220
917	1.000000000000000e+00	9060
918	1.000000000000000e+00	9740
919	1.000000000000000e+00	8660
920	1.000000000000000e+00	8820
921	1.000000000000000e+00	8460
922	1.000000000000000e+00	9140
923	1.000000000000000e+00	9000
924	1.000000000000000e+00	7740
925	1.000000000000000e+00	8960
926	1.000000000000000e+00	8020
927	1.000000000000000e+00	8440
928	1.000000000000000e+00	9160
929	1.000000000000000e+00	8980
930	1.000000000000000e+00	8880
931	1.000000000000000e+00	9480
932	1.000000000000000e+00	8760
933	1.000000000000000e+00	8960
934	1.000000000000000e+00	8580
935	1.000000000000000e+00	9040
936	1.000000000000000e+00	9200
937	1.000000000000000e+00	8520
938	1.000000000000000e+00	8340
939	1.000000000000000e+00	9140
940	1.000000000000000e+00	10000
941	1.000000000000000e+00	9900
942	1.000000000000000e+00	9020
943	1.000000000000000e+00	9640
944	1.000000000000000e+00	10340
945	1.000000000000000e+00	9620
946	1.000000000000000e+00	10560
947	1.000000000000000e+00	10180
948	1.000000000000000e+00	10420
949	1.000000000000000e+00	10840
950	1.000000000000000e+00	10960
951	1.000000000000000e+00	11280
952	1.000000000000000e+00	11360
953	1.000000000000000e+00	11080
954	1.000000000000000e+00	10240
955	1.000000000000000e+00	11080
956	1.000000000000000e+00	10000
957	1.000000000000000e+00	11400
958	1.000000000000000e+00	9460
959	1.000000000000000e+00	10140
960	1.000000000000000e+00	9860
961	1.000000000000000e+00	9840
962	1.000000000000000e+00	10280
963	1.000000000000000e+00	10100
964	1.000000000000000e+00	10040
965	1.000000000000000e+00	9260
966	1.000000000000000e+00	9500
967	1.000000000000000e+00	9400
968	1.000000000000000e+00	8580
969	1.000000000000000e+00	8620
970	1.000000000000000e+00	8560
971	1.000000000000000e+00	9420
972	1.000000000000000e+00	9220
973	1.000000000000000e+00	9100
974	1.000000000000000e+00	9660
975	1.000000000000000e+00	9000
976	1.000000000000000e+00	9020
977	1.000000000000000e+00	8840
978	1.000000000000000e+00	9120
979	1.000000000000000e+00	7980
980	1.000000000000000e+00	8500
981	1.000000000000000e+00	8960
982	1.000000000000000e+00	8420
983	1.000000000000000e+00	8860
984	1.000000000000000e+00	8260
985	1.000000000000000e+00	9400
986	1.000000000000000e+00	8000
987	1.000000000000000e+00	8840
988	1.000000000000000e+00	8280
989	1.000000000000000e+00	8700
990	1.000000000000000e+00	8500
991	1.000000000000000e+00	9320
992	1.000000000000000e+00	10120
993	1.000000000000000e+00	9720
994	1.000000000000000e+00	8920
995	1.000000000000000e+00	9320
996	1.000000000000000e+00	9800
997	1.000000000000000e+00	8700
998	1.000000000000000e+00	9900
999	1.000000000000000e+00	9700
1000	1.000000000000000e+00	8940


Tempo gasto: 21.219342
