Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27380
870	1.000000000000000e+00	27740
871	1.000000000000000e+00	28560
872	1.000000000000000e+00	27840
873	1.000000000000000e+00	28420
874	1.000000000000000e+00	28180
875	1.000000000000000e+00	28700
876	1.000000000000000e+00	29160
877	1.000000000000000e+00	28100
878	1.000000000000000e+00	28380
879	1.000000000000000e+00	26740
880	1.000000000000000e+00	26760
881	1.000000000000000e+00	29080
882	1.000000000000000e+00	28060
883	1.000000000000000e+00	28380
884	1.000000000000000e+00	28920
885	1.000000000000000e+00	28940
886	1.000000000000000e+00	29860
887	1.000000000000000e+00	28120
888	1.000000000000000e+00	28880
889	1.000000000000000e+00	30160
890	1.000000000000000e+00	29780
891	1.000000000000000e+00	29600
892	1.000000000000000e+00	30200
893	1.000000000000000e+00	28260
894	1.000000000000000e+00	29880
895	1.000000000000000e+00	29140
896	1.000000000000000e+00	27680
897	1.000000000000000e+00	28600
898	1.000000000000000e+00	29160
899	1.000000000000000e+00	29860
900	1.000000000000000e+00	29440
901	1.000000000000000e+00	29620
902	1.000000000000000e+00	28260
903	1.000000000000000e+00	29840
904	1.000000000000000e+00	31320
905	1.000000000000000e+00	30140
906	1.000000000000000e+00	28940
907	1.000000000000000e+00	28860
908	1.000000000000000e+00	29540
909	1.000000000000000e+00	29740
910	1.000000000000000e+00	30260
911	1.000000000000000e+00	31040
912	1.000000000000000e+00	30020
913	1.000000000000000e+00	29460
914	1.000000000000000e+00	31060
915	1.000000000000000e+00	28260
916	1.000000000000000e+00	30820
917	1.000000000000000e+00	30460
918	1.000000000000000e+00	29660
919	1.000000000000000e+00	29840
920	1.000000000000000e+00	29160
921	1.000000000000000e+00	29440
922	1.000000000000000e+00	30600
923	1.000000000000000e+00	29800
924	1.000000000000000e+00	29540
925	1.000000000000000e+00	29380
926	1.000000000000000e+00	29260
927	1.000000000000000e+00	27680
928	1.000000000000000e+00	30440
929	1.000000000000000e+00	30020
930	1.000000000000000e+00	28240
931	1.000000000000000e+00	29340
932	1.000000000000000e+00	29760
933	1.000000000000000e+00	28500
934	1.000000000000000e+00	28440
935	1.000000000000000e+00	29600
936	1.000000000000000e+00	28940
937	1.000000000000000e+00	28700
938	1.000000000000000e+00	26960
939	1.000000000000000e+00	29040
940	1.000000000000000e+00	29600
941	1.000000000000000e+00	29360
942	1.000000000000000e+00	29240
943	1.000000000000000e+00	27820
944	1.000000000000000e+00	28760
945	1.000000000000000e+00	28840
946	1.000000000000000e+00	29520
947	1.000000000000000e+00	28640
948	1.000000000000000e+00	29620
949	1.000000000000000e+00	29960
950	1.000000000000000e+00	30940
951	1.000000000000000e+00	29960
952	1.000000000000000e+00	30160
953	1.000000000000000e+00	30660
954	1.000000000000000e+00	30140
955	1.000000000000000e+00	29680
956	1.000000000000000e+00	30200
957	1.000000000000000e+00	30700
958	1.000000000000000e+00	28920
959	1.000000000000000e+00	28980
960	1.000000000000000e+00	30320
961	1.000000000000000e+00	29160
962	1.000000000000000e+00	30080
963	1.000000000000000e+00	30600
964	1.000000000000000e+00	30540
965	1.000000000000000e+00	28440
966	1.000000000000000e+00	29080
967	1.000000000000000e+00	29740
968	1.000000000000000e+00	28260
969	1.000000000000000e+00	28940
970	1.000000000000000e+00	27780
971	1.000000000000000e+00	29900
972	1.000000000000000e+00	28900
973	1.000000000000000e+00	29100
974	1.000000000000000e+00	30060
975	1.000000000000000e+00	30480
976	1.000000000000000e+00	29080
977	1.000000000000000e+00	28840
978	1.000000000000000e+00	30260
979	1.000000000000000e+00	26980
980	1.000000000000000e+00	29660
981	1.000000000000000e+00	29520
982	1.000000000000000e+00	28240
983	1.000000000000000e+00	30620
984	1.000000000000000e+00	28340
985	1.000000000000000e+00	30700
986	1.000000000000000e+00	27960
987	1.000000000000000e+00	29180
988	1.000000000000000e+00	28820
989	1.000000000000000e+00	28820
990	1.000000000000000e+00	27580
991	1.000000000000000e+00	29820
992	1.000000000000000e+00	29740
993	1.000000000000000e+00	28780
994	1.000000000000000e+00	28820
995	1.000000000000000e+00	29260
996	1.000000000000000e+00	29240
997	1.000000000000000e+00	30360
998	1.000000000000000e+00	30940
999	1.000000000000000e+00	30020
1000	1.000000000000000e+00	30200


Tempo gasto: 19.444528
