Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12915
872	1.000000000000000e+00	12915
873	1.000000000000000e+00	12915
874	1.000000000000000e+00	12915
875	1.000000000000000e+00	12915
876	1.000000000000000e+00	12915
877	1.000000000000000e+00	12915
878	1.000000000000000e+00	12915
879	1.000000000000000e+00	12915
880	1.000000000000000e+00	12915
881	1.000000000000000e+00	12915
882	1.000000000000000e+00	12915
883	1.000000000000000e+00	12915
884	1.000000000000000e+00	12915
885	1.000000000000000e+00	12915
886	1.000000000000000e+00	12915
887	1.000000000000000e+00	12915
888	1.000000000000000e+00	12915
889	1.000000000000000e+00	12915
890	1.000000000000000e+00	12915
891	1.000000000000000e+00	12915
892	1.000000000000000e+00	12915
893	1.000000000000000e+00	12915
894	1.000000000000000e+00	12915
895	1.000000000000000e+00	12915
896	1.000000000000000e+00	12915
897	1.000000000000000e+00	12915
898	1.000000000000000e+00	12915
899	1.000000000000000e+00	12915
900	1.000000000000000e+00	12915
901	1.000000000000000e+00	12915
902	1.000000000000000e+00	12915
903	1.000000000000000e+00	12915
904	1.000000000000000e+00	12915
905	1.000000000000000e+00	12915
906	1.000000000000000e+00	12915
907	1.000000000000000e+00	12915
908	1.000000000000000e+00	12915
909	1.000000000000000e+00	12915
910	1.000000000000000e+00	12915
911	1.000000000000000e+00	12915
912	1.000000000000000e+00	12915
913	1.000000000000000e+00	12915
914	1.000000000000000e+00	12915
915	1.000000000000000e+00	12915
916	1.000000000000000e+00	12915
917	1.000000000000000e+00	12915
918	1.000000000000000e+00	12915
919	1.000000000000000e+00	12915
920	1.000000000000000e+00	12915
921	1.000000000000000e+00	12915
922	1.000000000000000e+00	12915
923	1.000000000000000e+00	12915
924	1.000000000000000e+00	12915
925	1.000000000000000e+00	12915
926	1.000000000000000e+00	12915
927	1.000000000000000e+00	12915
928	1.000000000000000e+00	12915
929	1.000000000000000e+00	12915
930	1.000000000000000e+00	12915
931	1.000000000000000e+00	12915
932	1.000000000000000e+00	12915
933	1.000000000000000e+00	12915
934	1.000000000000000e+00	12915
935	1.000000000000000e+00	12915
936	1.000000000000000e+00	12915
937	1.000000000000000e+00	12915
938	1.000000000000000e+00	12915
939	1.000000000000000e+00	12915
940	1.000000000000000e+00	12915
941	1.000000000000000e+00	12915
942	1.000000000000000e+00	12915
943	1.000000000000000e+00	12915
944	1.000000000000000e+00	12915
945	1.000000000000000e+00	12915
946	1.000000000000000e+00	12915
947	1.000000000000000e+00	12915
948	1.000000000000000e+00	12915
949	1.000000000000000e+00	12915
950	1.000000000000000e+00	12915
951	1.000000000000000e+00	12915
952	1.000000000000000e+00	12915
953	1.000000000000000e+00	12915
954	1.000000000000000e+00	12915
955	1.000000000000000e+00	12915
956	1.000000000000000e+00	12915
957	1.000000000000000e+00	12915
958	1.000000000000000e+00	12915
959	1.000000000000000e+00	12915
960	1.000000000000000e+00	12915
961	1.000000000000000e+00	12915
962	1.000000000000000e+00	12915
963	1.000000000000000e+00	12915
964	1.000000000000000e+00	12915
965	1.000000000000000e+00	12915
966	1.000000000000000e+00	12915
967	1.000000000000000e+00	12915
968	1.000000000000000e+00	12915
969	1.000000000000000e+00	12915
970	1.000000000000000e+00	12915
971	1.000000000000000e+00	12915
972	1.000000000000000e+00	12915
973	1.000000000000000e+00	12915
974	1.000000000000000e+00	12915
975	1.000000000000000e+00	12915
976	1.000000000000000e+00	12915
977	1.000000000000000e+00	12915
978	1.000000000000000e+00	12915
979	1.000000000000000e+00	12915
980	1.000000000000000e+00	12915
981	1.000000000000000e+00	12915
982	1.000000000000000e+00	12915
983	1.000000000000000e+00	12915
984	1.000000000000000e+00	12915
985	1.000000000000000e+00	12915
986	1.000000000000000e+00	12915
987	1.000000000000000e+00	12915
988	1.000000000000000e+00	12915
989	1.000000000000000e+00	12915
990	1.000000000000000e+00	12915
991	1.000000000000000e+00	12915
992	1.000000000000000e+00	12915
993	1.000000000000000e+00	12915
994	1.000000000000000e+00	12915
995	1.000000000000000e+00	12915
996	1.000000000000000e+00	12915
997	1.000000000000000e+00	12915
998	1.000000000000000e+00	12915
999	1.000000000000000e+00	12915
1000	1.000000000000000e+00	12915


Tempo gasto: 13.624140
