Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21240
870	1.000000000000000e+00	21740
871	1.000000000000000e+00	21760
872	1.000000000000000e+00	21540
873	1.000000000000000e+00	22520
874	1.000000000000000e+00	21940
875	1.000000000000000e+00	21300
876	1.000000000000000e+00	22320
877	1.000000000000000e+00	21580
878	1.000000000000000e+00	21360
879	1.000000000000000e+00	19660
880	1.000000000000000e+00	20560
881	1.000000000000000e+00	22080
882	1.000000000000000e+00	22180
883	1.000000000000000e+00	21480
884	1.000000000000000e+00	22000
885	1.000000000000000e+00	21700
886	1.000000000000000e+00	22920
887	1.000000000000000e+00	21380
888	1.000000000000000e+00	21860
889	1.000000000000000e+00	23180
890	1.000000000000000e+00	22700
891	1.000000000000000e+00	22540
892	1.000000000000000e+00	22540
893	1.000000000000000e+00	21420
894	1.000000000000000e+00	21920
895	1.000000000000000e+00	21940
896	1.000000000000000e+00	20240
897	1.000000000000000e+00	20820
898	1.000000000000000e+00	20940
899	1.000000000000000e+00	21700
900	1.000000000000000e+00	22120
901	1.000000000000000e+00	21920
902	1.000000000000000e+00	21420
903	1.000000000000000e+00	21740
904	1.000000000000000e+00	23700
905	1.000000000000000e+00	23000
906	1.000000000000000e+00	22020
907	1.000000000000000e+00	21560
908	1.000000000000000e+00	21700
909	1.000000000000000e+00	22300
910	1.000000000000000e+00	22560
911	1.000000000000000e+00	23360
912	1.000000000000000e+00	22120
913	1.000000000000000e+00	22380
914	1.000000000000000e+00	22360
915	1.000000000000000e+00	21400
916	1.000000000000000e+00	23180
917	1.000000000000000e+00	22760
918	1.000000000000000e+00	22160
919	1.000000000000000e+00	22280
920	1.000000000000000e+00	21740
921	1.000000000000000e+00	21900
922	1.000000000000000e+00	22700
923	1.000000000000000e+00	21980
924	1.000000000000000e+00	21980
925	1.000000000000000e+00	21940
926	1.000000000000000e+00	21740
927	1.000000000000000e+00	21500
928	1.000000000000000e+00	23060
929	1.000000000000000e+00	22040
930	1.000000000000000e+00	21480
931	1.000000000000000e+00	22220
932	1.000000000000000e+00	22220
933	1.000000000000000e+00	21500
934	1.000000000000000e+00	21560
935	1.000000000000000e+00	22080
936	1.000000000000000e+00	21940
937	1.000000000000000e+00	21500
938	1.000000000000000e+00	20300
939	1.000000000000000e+00	21240
940	1.000000000000000e+00	21640
941	1.000000000000000e+00	22020
942	1.000000000000000e+00	21600
943	1.000000000000000e+00	20840
944	1.000000000000000e+00	22160
945	1.000000000000000e+00	21400
946	1.000000000000000e+00	22700
947	1.000000000000000e+00	21240
948	1.000000000000000e+00	22520
949	1.000000000000000e+00	22400
950	1.000000000000000e+00	23480
951	1.000000000000000e+00	22820
952	1.000000000000000e+00	23660
953	1.000000000000000e+00	23700
954	1.000000000000000e+00	22980
955	1.000000000000000e+00	22760
956	1.000000000000000e+00	22720
957	1.000000000000000e+00	24140
958	1.000000000000000e+00	21860
959	1.000000000000000e+00	22500
960	1.000000000000000e+00	23700
961	1.000000000000000e+00	22640
962	1.000000000000000e+00	23580
963	1.000000000000000e+00	23440
964	1.000000000000000e+00	23260
965	1.000000000000000e+00	21960
966	1.000000000000000e+00	23000
967	1.000000000000000e+00	22560
968	1.000000000000000e+00	22200
969	1.000000000000000e+00	21920
970	1.000000000000000e+00	21560
971	1.000000000000000e+00	23080
972	1.000000000000000e+00	22300
973	1.000000000000000e+00	21740
974	1.000000000000000e+00	22680
975	1.000000000000000e+00	22440
976	1.000000000000000e+00	22140
977	1.000000000000000e+00	21980
978	1.000000000000000e+00	23340
979	1.000000000000000e+00	20000
980	1.000000000000000e+00	22340
981	1.000000000000000e+00	22520
982	1.000000000000000e+00	21980
983	1.000000000000000e+00	23540
984	1.000000000000000e+00	21560
985	1.000000000000000e+00	23760
986	1.000000000000000e+00	21500
987	1.000000000000000e+00	22100
988	1.000000000000000e+00	22440
989	1.000000000000000e+00	22020
990	1.000000000000000e+00	21280
991	1.000000000000000e+00	22640
992	1.000000000000000e+00	23020
993	1.000000000000000e+00	22760
994	1.000000000000000e+00	21760
995	1.000000000000000e+00	22440
996	1.000000000000000e+00	21640
997	1.000000000000000e+00	23140
998	1.000000000000000e+00	23200
999	1.000000000000000e+00	22800
1000	1.000000000000000e+00	22480


Tempo gasto: 23.853068
