Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24360
870	1.000000000000000e+00	24620
871	1.000000000000000e+00	25080
872	1.000000000000000e+00	24680
873	1.000000000000000e+00	25260
874	1.000000000000000e+00	25140
875	1.000000000000000e+00	24880
876	1.000000000000000e+00	25060
877	1.000000000000000e+00	24720
878	1.000000000000000e+00	24620
879	1.000000000000000e+00	23160
880	1.000000000000000e+00	23620
881	1.000000000000000e+00	25260
882	1.000000000000000e+00	24960
883	1.000000000000000e+00	24360
884	1.000000000000000e+00	24980
885	1.000000000000000e+00	24980
886	1.000000000000000e+00	26080
887	1.000000000000000e+00	24640
888	1.000000000000000e+00	25240
889	1.000000000000000e+00	26380
890	1.000000000000000e+00	26260
891	1.000000000000000e+00	25660
892	1.000000000000000e+00	25900
893	1.000000000000000e+00	24460
894	1.000000000000000e+00	25120
895	1.000000000000000e+00	25340
896	1.000000000000000e+00	23380
897	1.000000000000000e+00	24620
898	1.000000000000000e+00	24220
899	1.000000000000000e+00	25340
900	1.000000000000000e+00	25160
901	1.000000000000000e+00	25340
902	1.000000000000000e+00	24620
903	1.000000000000000e+00	25520
904	1.000000000000000e+00	26920
905	1.000000000000000e+00	26360
906	1.000000000000000e+00	24940
907	1.000000000000000e+00	24960
908	1.000000000000000e+00	25480
909	1.000000000000000e+00	25640
910	1.000000000000000e+00	25800
911	1.000000000000000e+00	26860
912	1.000000000000000e+00	25580
913	1.000000000000000e+00	25760
914	1.000000000000000e+00	26240
915	1.000000000000000e+00	24600
916	1.000000000000000e+00	26540
917	1.000000000000000e+00	26280
918	1.000000000000000e+00	25260
919	1.000000000000000e+00	25820
920	1.000000000000000e+00	24900
921	1.000000000000000e+00	25080
922	1.000000000000000e+00	26400
923	1.000000000000000e+00	25220
924	1.000000000000000e+00	24720
925	1.000000000000000e+00	24820
926	1.000000000000000e+00	24880
927	1.000000000000000e+00	23960
928	1.000000000000000e+00	25920
929	1.000000000000000e+00	25580
930	1.000000000000000e+00	23840
931	1.000000000000000e+00	25280
932	1.000000000000000e+00	25420
933	1.000000000000000e+00	24120
934	1.000000000000000e+00	24640
935	1.000000000000000e+00	25320
936	1.000000000000000e+00	24860
937	1.000000000000000e+00	24400
938	1.000000000000000e+00	23220
939	1.000000000000000e+00	24660
940	1.000000000000000e+00	25000
941	1.000000000000000e+00	25060
942	1.000000000000000e+00	25060
943	1.000000000000000e+00	23760
944	1.000000000000000e+00	25060
945	1.000000000000000e+00	24180
946	1.000000000000000e+00	25420
947	1.000000000000000e+00	23840
948	1.000000000000000e+00	25500
949	1.000000000000000e+00	25440
950	1.000000000000000e+00	26840
951	1.000000000000000e+00	25980
952	1.000000000000000e+00	26560
953	1.000000000000000e+00	26880
954	1.000000000000000e+00	26300
955	1.000000000000000e+00	25740
956	1.000000000000000e+00	26340
957	1.000000000000000e+00	27120
958	1.000000000000000e+00	25120
959	1.000000000000000e+00	25480
960	1.000000000000000e+00	26580
961	1.000000000000000e+00	25500
962	1.000000000000000e+00	26620
963	1.000000000000000e+00	26520
964	1.000000000000000e+00	26420
965	1.000000000000000e+00	25000
966	1.000000000000000e+00	25720
967	1.000000000000000e+00	25820
968	1.000000000000000e+00	24660
969	1.000000000000000e+00	25040
970	1.000000000000000e+00	24180
971	1.000000000000000e+00	25640
972	1.000000000000000e+00	24840
973	1.000000000000000e+00	24940
974	1.000000000000000e+00	25840
975	1.000000000000000e+00	25420
976	1.000000000000000e+00	24860
977	1.000000000000000e+00	24600
978	1.000000000000000e+00	25840
979	1.000000000000000e+00	22560
980	1.000000000000000e+00	25040
981	1.000000000000000e+00	24580
982	1.000000000000000e+00	24460
983	1.000000000000000e+00	26480
984	1.000000000000000e+00	23820
985	1.000000000000000e+00	26300
986	1.000000000000000e+00	23840
987	1.000000000000000e+00	24580
988	1.000000000000000e+00	25220
989	1.000000000000000e+00	24600
990	1.000000000000000e+00	23760
991	1.000000000000000e+00	25760
992	1.000000000000000e+00	25480
993	1.000000000000000e+00	25440
994	1.000000000000000e+00	24500
995	1.000000000000000e+00	25120
996	1.000000000000000e+00	24960
997	1.000000000000000e+00	26160
998	1.000000000000000e+00	25800
999	1.000000000000000e+00	25340
1000	1.000000000000000e+00	25760


Tempo gasto: 21.638271
