Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	27360
870	9.500000000000001e-01	27720
871	9.500000000000001e-01	28540
872	9.500000000000001e-01	27820
873	9.500000000000001e-01	28360
874	9.500000000000001e-01	28140
875	9.500000000000001e-01	28680
876	9.500000000000001e-01	29140
877	9.500000000000001e-01	28080
878	9.500000000000001e-01	28360
879	9.500000000000001e-01	26720
880	9.500000000000001e-01	26740
881	9.500000000000001e-01	29060
882	9.500000000000001e-01	28040
883	9.500000000000001e-01	28340
884	9.500000000000001e-01	28900
885	9.500000000000001e-01	28920
886	9.500000000000001e-01	29840
887	9.500000000000001e-01	28100
888	9.500000000000001e-01	28840
889	9.500000000000001e-01	30140
890	9.500000000000001e-01	29760
891	9.500000000000001e-01	29580
892	9.500000000000001e-01	30160
893	9.500000000000001e-01	28160
894	9.500000000000001e-01	29860
895	9.500000000000001e-01	29120
896	9.500000000000001e-01	27620
897	9.500000000000001e-01	28560
898	9.500000000000001e-01	29120
899	9.500000000000001e-01	29840
900	9.500000000000001e-01	29400
901	9.500000000000001e-01	29580
902	9.500000000000001e-01	28200
903	9.500000000000001e-01	29820
904	9.500000000000001e-01	31300
905	9.500000000000001e-01	30100
906	9.500000000000001e-01	28920
907	9.500000000000001e-01	28840
908	9.500000000000001e-01	29480
909	9.500000000000001e-01	29720
910	9.500000000000001e-01	30240
911	9.500000000000001e-01	30980
912	9.500000000000001e-01	29940
913	9.500000000000001e-01	29400
914	9.500000000000001e-01	31040
915	9.500000000000001e-01	28240
916	9.500000000000001e-01	30800
917	9.500000000000001e-01	30400
918	9.500000000000001e-01	29600
919	9.500000000000001e-01	29820
920	9.500000000000001e-01	29140
921	9.500000000000001e-01	29420
922	9.500000000000001e-01	30540
923	9.500000000000001e-01	29780
924	9.500000000000001e-01	29340
925	9.500000000000001e-01	29360
926	9.500000000000001e-01	29240
927	9.500000000000001e-01	27660
928	9.500000000000001e-01	30420
929	9.500000000000001e-01	29960
930	9.500000000000001e-01	28200
931	9.500000000000001e-01	29260
932	9.500000000000001e-01	29740
933	9.500000000000001e-01	28440
934	9.500000000000001e-01	28420
935	9.500000000000001e-01	29580
936	9.500000000000001e-01	28920
937	9.500000000000001e-01	28680
938	9.500000000000001e-01	26940
939	9.500000000000001e-01	29000
940	9.500000000000001e-01	29580
941	9.500000000000001e-01	29300
942	9.500000000000001e-01	29220
943	9.500000000000001e-01	27760
944	9.500000000000001e-01	28720
945	9.500000000000001e-01	28760
946	9.500000000000001e-01	29500
947	9.500000000000001e-01	28620
948	9.500000000000001e-01	29580
949	9.500000000000001e-01	29940
950	9.500000000000001e-01	30920
951	9.500000000000001e-01	29940
952	9.500000000000001e-01	30140
953	9.500000000000001e-01	30640
954	9.500000000000001e-01	30120
955	9.500000000000001e-01	29660
956	9.500000000000001e-01	30160
957	9.500000000000001e-01	30680
958	9.500000000000001e-01	28900
959	9.500000000000001e-01	28960
960	9.500000000000001e-01	30260
961	9.500000000000001e-01	29140
962	9.500000000000001e-01	30060
963	9.500000000000001e-01	30580
964	9.500000000000001e-01	30520
965	9.500000000000001e-01	28420
966	9.500000000000001e-01	29060
967	9.500000000000001e-01	29680
968	9.500000000000001e-01	28220
969	9.500000000000001e-01	28920
970	9.500000000000001e-01	27760
971	9.500000000000001e-01	29880
972	9.500000000000001e-01	28880
973	9.500000000000001e-01	28940
974	9.500000000000001e-01	30020
975	9.500000000000001e-01	30460
976	9.500000000000001e-01	29060
977	9.500000000000001e-01	28800
978	9.500000000000001e-01	30240
979	9.500000000000001e-01	26940
980	9.500000000000001e-01	29560
981	9.500000000000001e-01	29500
982	9.500000000000001e-01	28220
983	9.500000000000001e-01	30600
984	9.500000000000001e-01	28320
985	9.500000000000001e-01	30680
986	9.500000000000001e-01	27940
987	9.500000000000001e-01	29160
988	9.500000000000001e-01	28800
989	9.500000000000001e-01	28760
990	9.500000000000001e-01	27500
991	9.500000000000001e-01	29800
992	9.500000000000001e-01	29720
993	9.500000000000001e-01	28760
994	9.500000000000001e-01	28800
995	9.500000000000001e-01	29180
996	9.500000000000001e-01	29220
997	9.500000000000001e-01	30340
998	9.500000000000001e-01	30920
999	9.500000000000001e-01	30000
1000	9.500000000000001e-01	30160


Tempo gasto: 36.127487
