Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9807
872	1.000000000000000e+00	9807
873	1.000000000000000e+00	9807
874	1.000000000000000e+00	9807
875	1.000000000000000e+00	9807
876	1.000000000000000e+00	9807
877	1.000000000000000e+00	9807
878	1.000000000000000e+00	9807
879	1.000000000000000e+00	9807
880	1.000000000000000e+00	9807
881	1.000000000000000e+00	9807
882	1.000000000000000e+00	9807
883	1.000000000000000e+00	9807
884	1.000000000000000e+00	9807
885	1.000000000000000e+00	9807
886	1.000000000000000e+00	9807
887	1.000000000000000e+00	9807
888	1.000000000000000e+00	9807
889	1.000000000000000e+00	9807
890	1.000000000000000e+00	9807
891	1.000000000000000e+00	9807
892	1.000000000000000e+00	9807
893	1.000000000000000e+00	9807
894	1.000000000000000e+00	9807
895	1.000000000000000e+00	9807
896	1.000000000000000e+00	9807
897	1.000000000000000e+00	9807
898	1.000000000000000e+00	9807
899	1.000000000000000e+00	9807
900	1.000000000000000e+00	9807
901	1.000000000000000e+00	9807
902	1.000000000000000e+00	9807
903	1.000000000000000e+00	9807
904	1.000000000000000e+00	9807
905	1.000000000000000e+00	9807
906	1.000000000000000e+00	9807
907	1.000000000000000e+00	9807
908	1.000000000000000e+00	9807
909	1.000000000000000e+00	9807
910	1.000000000000000e+00	9807
911	1.000000000000000e+00	9807
912	1.000000000000000e+00	9807
913	1.000000000000000e+00	9807
914	1.000000000000000e+00	9807
915	1.000000000000000e+00	9807
916	1.000000000000000e+00	9807
917	1.000000000000000e+00	9807
918	1.000000000000000e+00	9807
919	1.000000000000000e+00	9807
920	1.000000000000000e+00	9807
921	1.000000000000000e+00	9807
922	1.000000000000000e+00	9807
923	1.000000000000000e+00	9807
924	1.000000000000000e+00	9807
925	1.000000000000000e+00	9807
926	1.000000000000000e+00	9807
927	1.000000000000000e+00	9807
928	1.000000000000000e+00	9807
929	1.000000000000000e+00	9807
930	1.000000000000000e+00	9807
931	1.000000000000000e+00	9807
932	1.000000000000000e+00	9807
933	1.000000000000000e+00	9807
934	1.000000000000000e+00	9807
935	1.000000000000000e+00	9807
936	1.000000000000000e+00	9807
937	1.000000000000000e+00	9807
938	1.000000000000000e+00	9807
939	1.000000000000000e+00	9807
940	1.000000000000000e+00	9807
941	1.000000000000000e+00	9807
942	1.000000000000000e+00	9807
943	1.000000000000000e+00	9807
944	1.000000000000000e+00	9807
945	1.000000000000000e+00	9807
946	1.000000000000000e+00	9807
947	1.000000000000000e+00	9807
948	1.000000000000000e+00	9807
949	1.000000000000000e+00	9807
950	1.000000000000000e+00	9807
951	1.000000000000000e+00	9807
952	1.000000000000000e+00	9807
953	1.000000000000000e+00	9807
954	1.000000000000000e+00	9807
955	1.000000000000000e+00	9807
956	1.000000000000000e+00	9807
957	1.000000000000000e+00	9807
958	1.000000000000000e+00	9807
959	1.000000000000000e+00	9807
960	1.000000000000000e+00	9807
961	1.000000000000000e+00	9807
962	1.000000000000000e+00	9807
963	1.000000000000000e+00	9807
964	1.000000000000000e+00	9807
965	1.000000000000000e+00	9807
966	1.000000000000000e+00	9807
967	1.000000000000000e+00	9807
968	1.000000000000000e+00	9807
969	1.000000000000000e+00	9807
970	1.000000000000000e+00	9807
971	1.000000000000000e+00	9807
972	1.000000000000000e+00	9807
973	1.000000000000000e+00	9807
974	1.000000000000000e+00	9807
975	1.000000000000000e+00	9807
976	1.000000000000000e+00	9807
977	1.000000000000000e+00	9807
978	1.000000000000000e+00	9807
979	1.000000000000000e+00	9807
980	1.000000000000000e+00	9807
981	1.000000000000000e+00	9807
982	1.000000000000000e+00	9807
983	1.000000000000000e+00	9807
984	1.000000000000000e+00	9807
985	1.000000000000000e+00	9807
986	1.000000000000000e+00	9807
987	1.000000000000000e+00	9807
988	1.000000000000000e+00	9807
989	1.000000000000000e+00	9807
990	1.000000000000000e+00	9807
991	1.000000000000000e+00	9807
992	1.000000000000000e+00	9807
993	1.000000000000000e+00	9807
994	1.000000000000000e+00	9807
995	1.000000000000000e+00	9807
996	1.000000000000000e+00	9807
997	1.000000000000000e+00	9807
998	1.000000000000000e+00	9807
999	1.000000000000000e+00	9807
1000	1.000000000000000e+00	9807


Tempo gasto: 10.304698
