Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19383
872	1.000000000000000e+00	19383
873	1.000000000000000e+00	19383
874	1.000000000000000e+00	19383
875	1.000000000000000e+00	19383
876	1.000000000000000e+00	19383
877	1.000000000000000e+00	19383
878	1.000000000000000e+00	19383
879	1.000000000000000e+00	19383
880	1.000000000000000e+00	19383
881	1.000000000000000e+00	19383
882	1.000000000000000e+00	19383
883	1.000000000000000e+00	19383
884	1.000000000000000e+00	19383
885	1.000000000000000e+00	19383
886	1.000000000000000e+00	19383
887	1.000000000000000e+00	19383
888	1.000000000000000e+00	19383
889	1.000000000000000e+00	19383
890	1.000000000000000e+00	19383
891	1.000000000000000e+00	19383
892	1.000000000000000e+00	19383
893	1.000000000000000e+00	19383
894	1.000000000000000e+00	19383
895	1.000000000000000e+00	19383
896	1.000000000000000e+00	19383
897	1.000000000000000e+00	19383
898	1.000000000000000e+00	19383
899	1.000000000000000e+00	19383
900	1.000000000000000e+00	19383
901	1.000000000000000e+00	19383
902	1.000000000000000e+00	19383
903	1.000000000000000e+00	19383
904	1.000000000000000e+00	19383
905	1.000000000000000e+00	19383
906	1.000000000000000e+00	19383
907	1.000000000000000e+00	19383
908	1.000000000000000e+00	19383
909	1.000000000000000e+00	19383
910	1.000000000000000e+00	19383
911	1.000000000000000e+00	19383
912	1.000000000000000e+00	19383
913	1.000000000000000e+00	19383
914	1.000000000000000e+00	19383
915	1.000000000000000e+00	19383
916	1.000000000000000e+00	19383
917	1.000000000000000e+00	19383
918	1.000000000000000e+00	19383
919	1.000000000000000e+00	19383
920	1.000000000000000e+00	19383
921	1.000000000000000e+00	19383
922	1.000000000000000e+00	19383
923	1.000000000000000e+00	19383
924	1.000000000000000e+00	19383
925	1.000000000000000e+00	19383
926	1.000000000000000e+00	19383
927	1.000000000000000e+00	19383
928	1.000000000000000e+00	19383
929	1.000000000000000e+00	19383
930	1.000000000000000e+00	19383
931	1.000000000000000e+00	19383
932	1.000000000000000e+00	19383
933	1.000000000000000e+00	19383
934	1.000000000000000e+00	19383
935	1.000000000000000e+00	19383
936	1.000000000000000e+00	19383
937	1.000000000000000e+00	19383
938	1.000000000000000e+00	19383
939	1.000000000000000e+00	19383
940	1.000000000000000e+00	19383
941	1.000000000000000e+00	19383
942	1.000000000000000e+00	19383
943	1.000000000000000e+00	19383
944	1.000000000000000e+00	19383
945	1.000000000000000e+00	19383
946	1.000000000000000e+00	19383
947	1.000000000000000e+00	19383
948	1.000000000000000e+00	19383
949	1.000000000000000e+00	19383
950	1.000000000000000e+00	19383
951	1.000000000000000e+00	19383
952	1.000000000000000e+00	19383
953	1.000000000000000e+00	19383
954	1.000000000000000e+00	19383
955	1.000000000000000e+00	19383
956	1.000000000000000e+00	19383
957	1.000000000000000e+00	19383
958	1.000000000000000e+00	19383
959	1.000000000000000e+00	19383
960	1.000000000000000e+00	19383
961	1.000000000000000e+00	19383
962	1.000000000000000e+00	19383
963	1.000000000000000e+00	19383
964	1.000000000000000e+00	19383
965	1.000000000000000e+00	19383
966	1.000000000000000e+00	19383
967	1.000000000000000e+00	19383
968	1.000000000000000e+00	19383
969	1.000000000000000e+00	19383
970	1.000000000000000e+00	19383
971	1.000000000000000e+00	19383
972	1.000000000000000e+00	19383
973	1.000000000000000e+00	19383
974	1.000000000000000e+00	19383
975	1.000000000000000e+00	19383
976	1.000000000000000e+00	19383
977	1.000000000000000e+00	19383
978	1.000000000000000e+00	19383
979	1.000000000000000e+00	19383
980	1.000000000000000e+00	19383
981	1.000000000000000e+00	19383
982	1.000000000000000e+00	19383
983	1.000000000000000e+00	19383
984	1.000000000000000e+00	19383
985	1.000000000000000e+00	19383
986	1.000000000000000e+00	19383
987	1.000000000000000e+00	19383
988	1.000000000000000e+00	19383
989	1.000000000000000e+00	19383
990	1.000000000000000e+00	19383
991	1.000000000000000e+00	19383
992	1.000000000000000e+00	19383
993	1.000000000000000e+00	19383
994	1.000000000000000e+00	19383
995	1.000000000000000e+00	19383
996	1.000000000000000e+00	19383
997	1.000000000000000e+00	19383
998	1.000000000000000e+00	19383
999	1.000000000000000e+00	19383
1000	1.000000000000000e+00	19383


Tempo gasto: 13.599040
