Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25720
870	9.500000000000001e-01	26100
871	9.500000000000001e-01	26480
872	9.500000000000001e-01	26120
873	9.500000000000001e-01	26500
874	9.500000000000001e-01	26640
875	9.500000000000001e-01	26460
876	9.500000000000001e-01	27140
877	9.500000000000001e-01	26440
878	9.500000000000001e-01	26300
879	9.500000000000001e-01	25120
880	9.500000000000001e-01	25180
881	9.500000000000001e-01	27320
882	9.500000000000001e-01	26540
883	9.500000000000001e-01	26200
884	9.500000000000001e-01	26920
885	9.500000000000001e-01	26720
886	9.500000000000001e-01	27720
887	9.500000000000001e-01	26020
888	9.500000000000001e-01	26840
889	9.500000000000001e-01	28140
890	9.500000000000001e-01	27740
891	9.500000000000001e-01	27560
892	9.500000000000001e-01	28060
893	9.500000000000001e-01	26200
894	9.500000000000001e-01	27440
895	9.500000000000001e-01	27060
896	9.500000000000001e-01	25340
897	9.500000000000001e-01	26180
898	9.500000000000001e-01	26100
899	9.500000000000001e-01	27160
900	9.500000000000001e-01	27080
901	9.500000000000001e-01	27320
902	9.500000000000001e-01	26200
903	9.500000000000001e-01	27540
904	9.500000000000001e-01	28780
905	9.500000000000001e-01	28080
906	9.500000000000001e-01	26440
907	9.500000000000001e-01	26520
908	9.500000000000001e-01	27220
909	9.500000000000001e-01	27540
910	9.500000000000001e-01	27680
911	9.500000000000001e-01	28800
912	9.500000000000001e-01	27660
913	9.500000000000001e-01	27620
914	9.500000000000001e-01	28180
915	9.500000000000001e-01	26320
916	9.500000000000001e-01	28460
917	9.500000000000001e-01	28280
918	9.500000000000001e-01	27440
919	9.500000000000001e-01	27960
920	9.500000000000001e-01	26840
921	9.500000000000001e-01	27340
922	9.500000000000001e-01	28140
923	9.500000000000001e-01	27720
924	9.500000000000001e-01	27180
925	9.500000000000001e-01	27260
926	9.500000000000001e-01	27060
927	9.500000000000001e-01	25820
928	9.500000000000001e-01	27700
929	9.500000000000001e-01	27820
930	9.500000000000001e-01	26020
931	9.500000000000001e-01	27460
932	9.500000000000001e-01	27800
933	9.500000000000001e-01	26220
934	9.500000000000001e-01	27000
935	9.500000000000001e-01	27660
936	9.500000000000001e-01	26820
937	9.500000000000001e-01	26640
938	9.500000000000001e-01	24940
939	9.500000000000001e-01	26660
940	9.500000000000001e-01	27220
941	9.500000000000001e-01	27160
942	9.500000000000001e-01	27480
943	9.500000000000001e-01	25800
944	9.500000000000001e-01	26980
945	9.500000000000001e-01	26480
946	9.500000000000001e-01	27380
947	9.500000000000001e-01	25940
948	9.500000000000001e-01	27380
949	9.500000000000001e-01	27440
950	9.500000000000001e-01	28860
951	9.500000000000001e-01	27980
952	9.500000000000001e-01	28260
953	9.500000000000001e-01	28600
954	9.500000000000001e-01	27800
955	9.500000000000001e-01	27580
956	9.500000000000001e-01	27980
957	9.500000000000001e-01	28780
958	9.500000000000001e-01	26840
959	9.500000000000001e-01	27080
960	9.500000000000001e-01	28380
961	9.500000000000001e-01	27140
962	9.500000000000001e-01	28360
963	9.500000000000001e-01	28260
964	9.500000000000001e-01	28040
965	9.500000000000001e-01	26360
966	9.500000000000001e-01	27320
967	9.500000000000001e-01	27460
968	9.500000000000001e-01	26100
969	9.500000000000001e-01	26700
970	9.500000000000001e-01	25520
971	9.500000000000001e-01	27120
972	9.500000000000001e-01	26240
973	9.500000000000001e-01	26540
974	9.500000000000001e-01	27700
975	9.500000000000001e-01	27320
976	9.500000000000001e-01	26680
977	9.500000000000001e-01	26220
978	9.500000000000001e-01	27580
979	9.500000000000001e-01	24320
980	9.500000000000001e-01	26920
981	9.500000000000001e-01	26220
982	9.500000000000001e-01	26060
983	9.500000000000001e-01	27840
984	9.500000000000001e-01	25600
985	9.500000000000001e-01	27780
986	9.500000000000001e-01	25600
987	9.500000000000001e-01	26020
988	9.500000000000001e-01	26300
989	9.500000000000001e-01	26000
990	9.500000000000001e-01	25140
991	9.500000000000001e-01	27400
992	9.500000000000001e-01	27020
993	9.500000000000001e-01	26720
994	9.500000000000001e-01	26000
995	9.500000000000001e-01	26560
996	9.500000000000001e-01	26540
997	9.500000000000001e-01	27840
998	9.500000000000001e-01	27560
999	9.500000000000001e-01	27360
1000	9.500000000000001e-01	27660


Tempo gasto: 33.101652
