Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28560
870	1.000000000000000e+00	28960
871	1.000000000000000e+00	29780
872	1.000000000000000e+00	29260
873	1.000000000000000e+00	29740
874	1.000000000000000e+00	29580
875	1.000000000000000e+00	29980
876	1.000000000000000e+00	30440
877	1.000000000000000e+00	28860
878	1.000000000000000e+00	29440
879	1.000000000000000e+00	28100
880	1.000000000000000e+00	27640
881	1.000000000000000e+00	30420
882	1.000000000000000e+00	29260
883	1.000000000000000e+00	29700
884	1.000000000000000e+00	30200
885	1.000000000000000e+00	30180
886	1.000000000000000e+00	30540
887	1.000000000000000e+00	28940
888	1.000000000000000e+00	29780
889	1.000000000000000e+00	30880
890	1.000000000000000e+00	30680
891	1.000000000000000e+00	30340
892	1.000000000000000e+00	31220
893	1.000000000000000e+00	29340
894	1.000000000000000e+00	30660
895	1.000000000000000e+00	30100
896	1.000000000000000e+00	28980
897	1.000000000000000e+00	29540
898	1.000000000000000e+00	29980
899	1.000000000000000e+00	30880
900	1.000000000000000e+00	30240
901	1.000000000000000e+00	30640
902	1.000000000000000e+00	29440
903	1.000000000000000e+00	30720
904	1.000000000000000e+00	32120
905	1.000000000000000e+00	31140
906	1.000000000000000e+00	29760
907	1.000000000000000e+00	29860
908	1.000000000000000e+00	30460
909	1.000000000000000e+00	30980
910	1.000000000000000e+00	31420
911	1.000000000000000e+00	32120
912	1.000000000000000e+00	30900
913	1.000000000000000e+00	30320
914	1.000000000000000e+00	32320
915	1.000000000000000e+00	29300
916	1.000000000000000e+00	31460
917	1.000000000000000e+00	31300
918	1.000000000000000e+00	30620
919	1.000000000000000e+00	30540
920	1.000000000000000e+00	30060
921	1.000000000000000e+00	30120
922	1.000000000000000e+00	31600
923	1.000000000000000e+00	30460
924	1.000000000000000e+00	30500
925	1.000000000000000e+00	30160
926	1.000000000000000e+00	30040
927	1.000000000000000e+00	28340
928	1.000000000000000e+00	31260
929	1.000000000000000e+00	30920
930	1.000000000000000e+00	29320
931	1.000000000000000e+00	29900
932	1.000000000000000e+00	30820
933	1.000000000000000e+00	29100
934	1.000000000000000e+00	29400
935	1.000000000000000e+00	30220
936	1.000000000000000e+00	29720
937	1.000000000000000e+00	29580
938	1.000000000000000e+00	28000
939	1.000000000000000e+00	29700
940	1.000000000000000e+00	30860
941	1.000000000000000e+00	30160
942	1.000000000000000e+00	30020
943	1.000000000000000e+00	28380
944	1.000000000000000e+00	29860
945	1.000000000000000e+00	29720
946	1.000000000000000e+00	30580
947	1.000000000000000e+00	29660
948	1.000000000000000e+00	30800
949	1.000000000000000e+00	31020
950	1.000000000000000e+00	31820
951	1.000000000000000e+00	30940
952	1.000000000000000e+00	31160
953	1.000000000000000e+00	31560
954	1.000000000000000e+00	31080
955	1.000000000000000e+00	30680
956	1.000000000000000e+00	31040
957	1.000000000000000e+00	31600
958	1.000000000000000e+00	29720
959	1.000000000000000e+00	29860
960	1.000000000000000e+00	30940
961	1.000000000000000e+00	29980
962	1.000000000000000e+00	30920
963	1.000000000000000e+00	31400
964	1.000000000000000e+00	31120
965	1.000000000000000e+00	29320
966	1.000000000000000e+00	29860
967	1.000000000000000e+00	30780
968	1.000000000000000e+00	29080
969	1.000000000000000e+00	29800
970	1.000000000000000e+00	28660
971	1.000000000000000e+00	30820
972	1.000000000000000e+00	29920
973	1.000000000000000e+00	29640
974	1.000000000000000e+00	30880
975	1.000000000000000e+00	31300
976	1.000000000000000e+00	29640
977	1.000000000000000e+00	29540
978	1.000000000000000e+00	30920
979	1.000000000000000e+00	27740
980	1.000000000000000e+00	30340
981	1.000000000000000e+00	30020
982	1.000000000000000e+00	29260
983	1.000000000000000e+00	31360
984	1.000000000000000e+00	29060
985	1.000000000000000e+00	31380
986	1.000000000000000e+00	28600
987	1.000000000000000e+00	29880
988	1.000000000000000e+00	29500
989	1.000000000000000e+00	29620
990	1.000000000000000e+00	28580
991	1.000000000000000e+00	30420
992	1.000000000000000e+00	30260
993	1.000000000000000e+00	29600
994	1.000000000000000e+00	29540
995	1.000000000000000e+00	29900
996	1.000000000000000e+00	29720
997	1.000000000000000e+00	31160
998	1.000000000000000e+00	31460
999	1.000000000000000e+00	30680
1000	1.000000000000000e+00	30840


Tempo gasto: 22.794279
