Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	31520
870	9.500000000000001e-01	32300
871	9.500000000000001e-01	32580
872	9.500000000000001e-01	32660
873	9.500000000000001e-01	32940
874	9.500000000000001e-01	32480
875	9.500000000000001e-01	32960
876	9.500000000000001e-01	33680
877	9.500000000000001e-01	32020
878	9.500000000000001e-01	32380
879	9.500000000000001e-01	31460
880	9.500000000000001e-01	31040
881	9.500000000000001e-01	33200
882	9.500000000000001e-01	32100
883	9.500000000000001e-01	32400
884	9.500000000000001e-01	33320
885	9.500000000000001e-01	33540
886	9.500000000000001e-01	34140
887	9.500000000000001e-01	32760
888	9.500000000000001e-01	33520
889	9.500000000000001e-01	34640
890	9.500000000000001e-01	33720
891	9.500000000000001e-01	33660
892	9.500000000000001e-01	34820
893	9.500000000000001e-01	33040
894	9.500000000000001e-01	34220
895	9.500000000000001e-01	33700
896	9.500000000000001e-01	33000
897	9.500000000000001e-01	33060
898	9.500000000000001e-01	33380
899	9.500000000000001e-01	34560
900	9.500000000000001e-01	33740
901	9.500000000000001e-01	34320
902	9.500000000000001e-01	32740
903	9.500000000000001e-01	33980
904	9.500000000000001e-01	35540
905	9.500000000000001e-01	34460
906	9.500000000000001e-01	33700
907	9.500000000000001e-01	32940
908	9.500000000000001e-01	33760
909	9.500000000000001e-01	34520
910	9.500000000000001e-01	35480
911	9.500000000000001e-01	35700
912	9.500000000000001e-01	34740
913	9.500000000000001e-01	33760
914	9.500000000000001e-01	35760
915	9.500000000000001e-01	32600
916	9.500000000000001e-01	35020
917	9.500000000000001e-01	35080
918	9.500000000000001e-01	34240
919	9.500000000000001e-01	33980
920	9.500000000000001e-01	33580
921	9.500000000000001e-01	33580
922	9.500000000000001e-01	35300
923	9.500000000000001e-01	34060
924	9.500000000000001e-01	34640
925	9.500000000000001e-01	33680
926	9.500000000000001e-01	34200
927	9.500000000000001e-01	32440
928	9.500000000000001e-01	35500
929	9.500000000000001e-01	35060
930	9.500000000000001e-01	33540
931	9.500000000000001e-01	33800
932	9.500000000000001e-01	34160
933	9.500000000000001e-01	32080
934	9.500000000000001e-01	33340
935	9.500000000000001e-01	34440
936	9.500000000000001e-01	34300
937	9.500000000000001e-01	33280
938	9.500000000000001e-01	31880
939	9.500000000000001e-01	34200
940	9.500000000000001e-01	34240
941	9.500000000000001e-01	33940
942	9.500000000000001e-01	33620
943	9.500000000000001e-01	31400
944	9.500000000000001e-01	32840
945	9.500000000000001e-01	33380
946	9.500000000000001e-01	34140
947	9.500000000000001e-01	33500
948	9.500000000000001e-01	34400
949	9.500000000000001e-01	34540
950	9.500000000000001e-01	35280
951	9.500000000000001e-01	34660
952	9.500000000000001e-01	35320
953	9.500000000000001e-01	35400
954	9.500000000000001e-01	35300
955	9.500000000000001e-01	34320
956	9.500000000000001e-01	34780
957	9.500000000000001e-01	35720
958	9.500000000000001e-01	33380
959	9.500000000000001e-01	34080
960	9.500000000000001e-01	34460
961	9.500000000000001e-01	33940
962	9.500000000000001e-01	34280
963	9.500000000000001e-01	35400
964	9.500000000000001e-01	34780
965	9.500000000000001e-01	32460
966	9.500000000000001e-01	33360
967	9.500000000000001e-01	34000
968	9.500000000000001e-01	33240
969	9.500000000000001e-01	33280
970	9.500000000000001e-01	32340
971	9.500000000000001e-01	34000
972	9.500000000000001e-01	33100
973	9.500000000000001e-01	34200
974	9.500000000000001e-01	34240
975	9.500000000000001e-01	34060
976	9.500000000000001e-01	32520
977	9.500000000000001e-01	32840
978	9.500000000000001e-01	34100
979	9.500000000000001e-01	31240
980	9.500000000000001e-01	34020
981	9.500000000000001e-01	33100
982	9.500000000000001e-01	32600
983	9.500000000000001e-01	34680
984	9.500000000000001e-01	33060
985	9.500000000000001e-01	34620
986	9.500000000000001e-01	32000
987	9.500000000000001e-01	33160
988	9.500000000000001e-01	33000
989	9.500000000000001e-01	32960
990	9.500000000000001e-01	32360
991	9.500000000000001e-01	34060
992	9.500000000000001e-01	33800
993	9.500000000000001e-01	33120
994	9.500000000000001e-01	33200
995	9.500000000000001e-01	33320
996	9.500000000000001e-01	33400
997	9.500000000000001e-01	34820
998	9.500000000000001e-01	34780
999	9.500000000000001e-01	34240
1000	9.500000000000001e-01	34460


Tempo gasto: 36.457818
