Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11340
870	1.000000000000000e+00	11320
871	1.000000000000000e+00	11860
872	1.000000000000000e+00	11020
873	1.000000000000000e+00	12020
874	1.000000000000000e+00	11900
875	1.000000000000000e+00	10800
876	1.000000000000000e+00	11700
877	1.000000000000000e+00	11600
878	1.000000000000000e+00	10820
879	1.000000000000000e+00	9960
880	1.000000000000000e+00	10440
881	1.000000000000000e+00	12100
882	1.000000000000000e+00	11580
883	1.000000000000000e+00	10860
884	1.000000000000000e+00	11060
885	1.000000000000000e+00	10380
886	1.000000000000000e+00	11560
887	1.000000000000000e+00	10840
888	1.000000000000000e+00	10700
889	1.000000000000000e+00	11660
890	1.000000000000000e+00	11060
891	1.000000000000000e+00	10920
892	1.000000000000000e+00	11320
893	1.000000000000000e+00	10880
894	1.000000000000000e+00	10940
895	1.000000000000000e+00	11160
896	1.000000000000000e+00	10300
897	1.000000000000000e+00	10900
898	1.000000000000000e+00	10480
899	1.000000000000000e+00	11480
900	1.000000000000000e+00	11780
901	1.000000000000000e+00	11060
902	1.000000000000000e+00	10860
903	1.000000000000000e+00	11580
904	1.000000000000000e+00	11440
905	1.000000000000000e+00	11680
906	1.000000000000000e+00	11080
907	1.000000000000000e+00	10740
908	1.000000000000000e+00	11360
909	1.000000000000000e+00	11440
910	1.000000000000000e+00	12140
911	1.000000000000000e+00	11840
912	1.000000000000000e+00	10440
913	1.000000000000000e+00	11000
914	1.000000000000000e+00	11140
915	1.000000000000000e+00	10320
916	1.000000000000000e+00	11460
917	1.000000000000000e+00	11260
918	1.000000000000000e+00	11320
919	1.000000000000000e+00	10760
920	1.000000000000000e+00	10580
921	1.000000000000000e+00	10220
922	1.000000000000000e+00	10700
923	1.000000000000000e+00	10620
924	1.000000000000000e+00	9420
925	1.000000000000000e+00	10500
926	1.000000000000000e+00	9600
927	1.000000000000000e+00	9460
928	1.000000000000000e+00	10660
929	1.000000000000000e+00	10340
930	1.000000000000000e+00	10060
931	1.000000000000000e+00	10860
932	1.000000000000000e+00	10300
933	1.000000000000000e+00	10480
934	1.000000000000000e+00	10060
935	1.000000000000000e+00	10460
936	1.000000000000000e+00	10520
937	1.000000000000000e+00	9800
938	1.000000000000000e+00	9840
939	1.000000000000000e+00	10540
940	1.000000000000000e+00	11680
941	1.000000000000000e+00	11280
942	1.000000000000000e+00	10600
943	1.000000000000000e+00	10900
944	1.000000000000000e+00	12040
945	1.000000000000000e+00	11120
946	1.000000000000000e+00	12740
947	1.000000000000000e+00	11520
948	1.000000000000000e+00	12440
949	1.000000000000000e+00	12160
950	1.000000000000000e+00	12940
951	1.000000000000000e+00	12960
952	1.000000000000000e+00	13000
953	1.000000000000000e+00	12620
954	1.000000000000000e+00	11880
955	1.000000000000000e+00	12580
956	1.000000000000000e+00	11980
957	1.000000000000000e+00	13300
958	1.000000000000000e+00	11800
959	1.000000000000000e+00	12040
960	1.000000000000000e+00	12140
961	1.000000000000000e+00	11620
962	1.000000000000000e+00	12520
963	1.000000000000000e+00	11980
964	1.000000000000000e+00	12400
965	1.000000000000000e+00	10980
966	1.000000000000000e+00	11040
967	1.000000000000000e+00	11460
968	1.000000000000000e+00	10340
969	1.000000000000000e+00	10040
970	1.000000000000000e+00	10520
971	1.000000000000000e+00	11020
972	1.000000000000000e+00	10600
973	1.000000000000000e+00	11000
974	1.000000000000000e+00	11520
975	1.000000000000000e+00	10600
976	1.000000000000000e+00	10580
977	1.000000000000000e+00	10560
978	1.000000000000000e+00	11100
979	1.000000000000000e+00	9520
980	1.000000000000000e+00	10220
981	1.000000000000000e+00	10760
982	1.000000000000000e+00	9980
983	1.000000000000000e+00	10540
984	1.000000000000000e+00	10060
985	1.000000000000000e+00	10700
986	1.000000000000000e+00	9400
987	1.000000000000000e+00	10440
988	1.000000000000000e+00	10260
989	1.000000000000000e+00	10460
990	1.000000000000000e+00	10400
991	1.000000000000000e+00	10560
992	1.000000000000000e+00	12440
993	1.000000000000000e+00	11040
994	1.000000000000000e+00	10980
995	1.000000000000000e+00	10680
996	1.000000000000000e+00	11520
997	1.000000000000000e+00	10000
998	1.000000000000000e+00	11560
999	1.000000000000000e+00	10900
1000	1.000000000000000e+00	10700


Tempo gasto: 22.119908
