Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24760
870	1.000000000000000e+00	25080
871	1.000000000000000e+00	25380
872	1.000000000000000e+00	25080
873	1.000000000000000e+00	25560
874	1.000000000000000e+00	25720
875	1.000000000000000e+00	25460
876	1.000000000000000e+00	26060
877	1.000000000000000e+00	25520
878	1.000000000000000e+00	25340
879	1.000000000000000e+00	24020
880	1.000000000000000e+00	24200
881	1.000000000000000e+00	26220
882	1.000000000000000e+00	25720
883	1.000000000000000e+00	25100
884	1.000000000000000e+00	25640
885	1.000000000000000e+00	25840
886	1.000000000000000e+00	26680
887	1.000000000000000e+00	25000
888	1.000000000000000e+00	25940
889	1.000000000000000e+00	26980
890	1.000000000000000e+00	26820
891	1.000000000000000e+00	26460
892	1.000000000000000e+00	26860
893	1.000000000000000e+00	25200
894	1.000000000000000e+00	25940
895	1.000000000000000e+00	26000
896	1.000000000000000e+00	23900
897	1.000000000000000e+00	24940
898	1.000000000000000e+00	24780
899	1.000000000000000e+00	25900
900	1.000000000000000e+00	25800
901	1.000000000000000e+00	25880
902	1.000000000000000e+00	25300
903	1.000000000000000e+00	26260
904	1.000000000000000e+00	27300
905	1.000000000000000e+00	26920
906	1.000000000000000e+00	25460
907	1.000000000000000e+00	25500
908	1.000000000000000e+00	26020
909	1.000000000000000e+00	26220
910	1.000000000000000e+00	26560
911	1.000000000000000e+00	27600
912	1.000000000000000e+00	26140
913	1.000000000000000e+00	26340
914	1.000000000000000e+00	26820
915	1.000000000000000e+00	25180
916	1.000000000000000e+00	27240
917	1.000000000000000e+00	26960
918	1.000000000000000e+00	25860
919	1.000000000000000e+00	26460
920	1.000000000000000e+00	25520
921	1.000000000000000e+00	25780
922	1.000000000000000e+00	26760
923	1.000000000000000e+00	26140
924	1.000000000000000e+00	25620
925	1.000000000000000e+00	25720
926	1.000000000000000e+00	25820
927	1.000000000000000e+00	24600
928	1.000000000000000e+00	26440
929	1.000000000000000e+00	26260
930	1.000000000000000e+00	24440
931	1.000000000000000e+00	25840
932	1.000000000000000e+00	26060
933	1.000000000000000e+00	24660
934	1.000000000000000e+00	25340
935	1.000000000000000e+00	26020
936	1.000000000000000e+00	25420
937	1.000000000000000e+00	25000
938	1.000000000000000e+00	23780
939	1.000000000000000e+00	25240
940	1.000000000000000e+00	25720
941	1.000000000000000e+00	25580
942	1.000000000000000e+00	25720
943	1.000000000000000e+00	24360
944	1.000000000000000e+00	25640
945	1.000000000000000e+00	24920
946	1.000000000000000e+00	26120
947	1.000000000000000e+00	24400
948	1.000000000000000e+00	26180
949	1.000000000000000e+00	26040
950	1.000000000000000e+00	27520
951	1.000000000000000e+00	26520
952	1.000000000000000e+00	27020
953	1.000000000000000e+00	27180
954	1.000000000000000e+00	26640
955	1.000000000000000e+00	26120
956	1.000000000000000e+00	26600
957	1.000000000000000e+00	27620
958	1.000000000000000e+00	25620
959	1.000000000000000e+00	25800
960	1.000000000000000e+00	27040
961	1.000000000000000e+00	25780
962	1.000000000000000e+00	27100
963	1.000000000000000e+00	26940
964	1.000000000000000e+00	26880
965	1.000000000000000e+00	25340
966	1.000000000000000e+00	26120
967	1.000000000000000e+00	26220
968	1.000000000000000e+00	24980
969	1.000000000000000e+00	25400
970	1.000000000000000e+00	24540
971	1.000000000000000e+00	25920
972	1.000000000000000e+00	25220
973	1.000000000000000e+00	25260
974	1.000000000000000e+00	26260
975	1.000000000000000e+00	25960
976	1.000000000000000e+00	25420
977	1.000000000000000e+00	25020
978	1.000000000000000e+00	26360
979	1.000000000000000e+00	22840
980	1.000000000000000e+00	25440
981	1.000000000000000e+00	24980
982	1.000000000000000e+00	24860
983	1.000000000000000e+00	26760
984	1.000000000000000e+00	24260
985	1.000000000000000e+00	26720
986	1.000000000000000e+00	24220
987	1.000000000000000e+00	25040
988	1.000000000000000e+00	25520
989	1.000000000000000e+00	24960
990	1.000000000000000e+00	24060
991	1.000000000000000e+00	26300
992	1.000000000000000e+00	26000
993	1.000000000000000e+00	25720
994	1.000000000000000e+00	24860
995	1.000000000000000e+00	25580
996	1.000000000000000e+00	25420
997	1.000000000000000e+00	26800
998	1.000000000000000e+00	26460
999	1.000000000000000e+00	26240
1000	1.000000000000000e+00	26600


Tempo gasto: 14.192150
