Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	20360
870	9.500000000000001e-01	20800
871	9.500000000000001e-01	20760
872	9.500000000000001e-01	20640
873	9.500000000000001e-01	21740
874	9.500000000000001e-01	21040
875	9.500000000000001e-01	20260
876	9.500000000000001e-01	21260
877	9.500000000000001e-01	20620
878	9.500000000000001e-01	20300
879	9.500000000000001e-01	18900
880	9.500000000000001e-01	19400
881	9.500000000000001e-01	21000
882	9.500000000000001e-01	21300
883	9.500000000000001e-01	20360
884	9.500000000000001e-01	21180
885	9.500000000000001e-01	20700
886	9.500000000000001e-01	21960
887	9.500000000000001e-01	20560
888	9.500000000000001e-01	20840
889	9.500000000000001e-01	22160
890	9.500000000000001e-01	21920
891	9.500000000000001e-01	21360
892	9.500000000000001e-01	21880
893	9.500000000000001e-01	20480
894	9.500000000000001e-01	21240
895	9.500000000000001e-01	21300
896	9.500000000000001e-01	19520
897	9.500000000000001e-01	20240
898	9.500000000000001e-01	20220
899	9.500000000000001e-01	21060
900	9.500000000000001e-01	21400
901	9.500000000000001e-01	21100
902	9.500000000000001e-01	20740
903	9.500000000000001e-01	21160
904	9.500000000000001e-01	23020
905	9.500000000000001e-01	22020
906	9.500000000000001e-01	21260
907	9.500000000000001e-01	20860
908	9.500000000000001e-01	21200
909	9.500000000000001e-01	21480
910	9.500000000000001e-01	21880
911	9.500000000000001e-01	22480
912	9.500000000000001e-01	21440
913	9.500000000000001e-01	21680
914	9.500000000000001e-01	21820
915	9.500000000000001e-01	20920
916	9.500000000000001e-01	22320
917	9.500000000000001e-01	21820
918	9.500000000000001e-01	21040
919	9.500000000000001e-01	21700
920	9.500000000000001e-01	21100
921	9.500000000000001e-01	20860
922	9.500000000000001e-01	22100
923	9.500000000000001e-01	21520
924	9.500000000000001e-01	21100
925	9.500000000000001e-01	21240
926	9.500000000000001e-01	20780
927	9.500000000000001e-01	20660
928	9.500000000000001e-01	22140
929	9.500000000000001e-01	21180
930	9.500000000000001e-01	20600
931	9.500000000000001e-01	21520
932	9.500000000000001e-01	21440
933	9.500000000000001e-01	20860
934	9.500000000000001e-01	20980
935	9.500000000000001e-01	21200
936	9.500000000000001e-01	21160
937	9.500000000000001e-01	20780
938	9.500000000000001e-01	19540
939	9.500000000000001e-01	20500
940	9.500000000000001e-01	21000
941	9.500000000000001e-01	21380
942	9.500000000000001e-01	20860
943	9.500000000000001e-01	19980
944	9.500000000000001e-01	21500
945	9.500000000000001e-01	20500
946	9.500000000000001e-01	22060
947	9.500000000000001e-01	20560
948	9.500000000000001e-01	21900
949	9.500000000000001e-01	21800
950	9.500000000000001e-01	22840
951	9.500000000000001e-01	22140
952	9.500000000000001e-01	23040
953	9.500000000000001e-01	23020
954	9.500000000000001e-01	22340
955	9.500000000000001e-01	22140
956	9.500000000000001e-01	21820
957	9.500000000000001e-01	23580
958	9.500000000000001e-01	21240
959	9.500000000000001e-01	21820
960	9.500000000000001e-01	22940
961	9.500000000000001e-01	22060
962	9.500000000000001e-01	22660
963	9.500000000000001e-01	22940
964	9.500000000000001e-01	22680
965	9.500000000000001e-01	21060
966	9.500000000000001e-01	22440
967	9.500000000000001e-01	21820
968	9.500000000000001e-01	21360
969	9.500000000000001e-01	20820
970	9.500000000000001e-01	20920
971	9.500000000000001e-01	22260
972	9.500000000000001e-01	21560
973	9.500000000000001e-01	21240
974	9.500000000000001e-01	21760
975	9.500000000000001e-01	21400
976	9.500000000000001e-01	21100
977	9.500000000000001e-01	20880
978	9.500000000000001e-01	22380
979	9.500000000000001e-01	18940
980	9.500000000000001e-01	21480
981	9.500000000000001e-01	21620
982	9.500000000000001e-01	20960
983	9.500000000000001e-01	22560
984	9.500000000000001e-01	20640
985	9.500000000000001e-01	22440
986	9.500000000000001e-01	20460
987	9.500000000000001e-01	21080
988	9.500000000000001e-01	21380
989	9.500000000000001e-01	20980
990	9.500000000000001e-01	20540
991	9.500000000000001e-01	21100
992	9.500000000000001e-01	22120
993	9.500000000000001e-01	21580
994	9.500000000000001e-01	21040
995	9.500000000000001e-01	21220
996	9.500000000000001e-01	20820
997	9.500000000000001e-01	21620
998	9.500000000000001e-01	22040
999	9.500000000000001e-01	21720
1000	9.500000000000001e-01	21500


Tempo gasto: 37.218785
