Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6258
872	1.000000000000000e+00	6258
873	1.000000000000000e+00	6258
874	1.000000000000000e+00	6258
875	1.000000000000000e+00	6258
876	1.000000000000000e+00	6258
877	1.000000000000000e+00	6258
878	1.000000000000000e+00	6258
879	1.000000000000000e+00	6258
880	1.000000000000000e+00	6258
881	1.000000000000000e+00	6258
882	1.000000000000000e+00	6258
883	1.000000000000000e+00	6258
884	1.000000000000000e+00	6258
885	1.000000000000000e+00	6258
886	1.000000000000000e+00	6258
887	1.000000000000000e+00	6258
888	1.000000000000000e+00	6258
889	1.000000000000000e+00	6258
890	1.000000000000000e+00	6258
891	1.000000000000000e+00	6258
892	1.000000000000000e+00	6258
893	1.000000000000000e+00	6258
894	1.000000000000000e+00	6258
895	1.000000000000000e+00	6258
896	1.000000000000000e+00	6258
897	1.000000000000000e+00	6258
898	1.000000000000000e+00	6258
899	1.000000000000000e+00	6258
900	1.000000000000000e+00	6258
901	1.000000000000000e+00	6258
902	1.000000000000000e+00	6258
903	1.000000000000000e+00	6258
904	1.000000000000000e+00	6258
905	1.000000000000000e+00	6258
906	1.000000000000000e+00	6258
907	1.000000000000000e+00	6258
908	1.000000000000000e+00	6258
909	1.000000000000000e+00	6258
910	1.000000000000000e+00	6258
911	1.000000000000000e+00	6258
912	1.000000000000000e+00	6258
913	1.000000000000000e+00	6258
914	1.000000000000000e+00	6258
915	1.000000000000000e+00	6258
916	1.000000000000000e+00	6258
917	1.000000000000000e+00	6258
918	1.000000000000000e+00	6258
919	1.000000000000000e+00	6258
920	1.000000000000000e+00	6258
921	1.000000000000000e+00	6258
922	1.000000000000000e+00	6258
923	1.000000000000000e+00	6258
924	1.000000000000000e+00	6258
925	1.000000000000000e+00	6258
926	1.000000000000000e+00	6258
927	1.000000000000000e+00	6258
928	1.000000000000000e+00	6258
929	1.000000000000000e+00	6258
930	1.000000000000000e+00	6258
931	1.000000000000000e+00	6258
932	1.000000000000000e+00	6258
933	1.000000000000000e+00	6258
934	1.000000000000000e+00	6258
935	1.000000000000000e+00	6258
936	1.000000000000000e+00	6258
937	1.000000000000000e+00	6258
938	1.000000000000000e+00	6258
939	1.000000000000000e+00	6258
940	1.000000000000000e+00	6258
941	1.000000000000000e+00	6258
942	1.000000000000000e+00	6258
943	1.000000000000000e+00	6258
944	1.000000000000000e+00	6258
945	1.000000000000000e+00	6258
946	1.000000000000000e+00	6258
947	1.000000000000000e+00	6258
948	1.000000000000000e+00	6258
949	1.000000000000000e+00	6258
950	1.000000000000000e+00	6258
951	1.000000000000000e+00	6258
952	1.000000000000000e+00	6258
953	1.000000000000000e+00	6258
954	1.000000000000000e+00	6258
955	1.000000000000000e+00	6258
956	1.000000000000000e+00	6258
957	1.000000000000000e+00	6258
958	1.000000000000000e+00	6258
959	1.000000000000000e+00	6258
960	1.000000000000000e+00	6258
961	1.000000000000000e+00	6258
962	1.000000000000000e+00	6258
963	1.000000000000000e+00	6258
964	1.000000000000000e+00	6258
965	1.000000000000000e+00	6258
966	1.000000000000000e+00	6258
967	1.000000000000000e+00	6258
968	1.000000000000000e+00	6258
969	1.000000000000000e+00	6258
970	1.000000000000000e+00	6258
971	1.000000000000000e+00	6258
972	1.000000000000000e+00	6258
973	1.000000000000000e+00	6258
974	1.000000000000000e+00	6258
975	1.000000000000000e+00	6258
976	1.000000000000000e+00	6258
977	1.000000000000000e+00	6258
978	1.000000000000000e+00	6258
979	1.000000000000000e+00	6258
980	1.000000000000000e+00	6258
981	1.000000000000000e+00	6258
982	1.000000000000000e+00	6258
983	1.000000000000000e+00	6258
984	1.000000000000000e+00	6258
985	1.000000000000000e+00	6258
986	1.000000000000000e+00	6258
987	1.000000000000000e+00	6258
988	1.000000000000000e+00	6258
989	1.000000000000000e+00	6258
990	1.000000000000000e+00	6258
991	1.000000000000000e+00	6258
992	1.000000000000000e+00	6258
993	1.000000000000000e+00	6258
994	1.000000000000000e+00	6258
995	1.000000000000000e+00	6258
996	1.000000000000000e+00	6258
997	1.000000000000000e+00	6258
998	1.000000000000000e+00	6258
999	1.000000000000000e+00	6258
1000	1.000000000000000e+00	6258


Tempo gasto: 13.575133
