Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18640
870	1.000000000000000e+00	19580
871	1.000000000000000e+00	19560
872	1.000000000000000e+00	18840
873	1.000000000000000e+00	20440
874	1.000000000000000e+00	19560
875	1.000000000000000e+00	18860
876	1.000000000000000e+00	19860
877	1.000000000000000e+00	18940
878	1.000000000000000e+00	19060
879	1.000000000000000e+00	18060
880	1.000000000000000e+00	18260
881	1.000000000000000e+00	19800
882	1.000000000000000e+00	20020
883	1.000000000000000e+00	19000
884	1.000000000000000e+00	19820
885	1.000000000000000e+00	19680
886	1.000000000000000e+00	20680
887	1.000000000000000e+00	19740
888	1.000000000000000e+00	19480
889	1.000000000000000e+00	21260
890	1.000000000000000e+00	20620
891	1.000000000000000e+00	20460
892	1.000000000000000e+00	20740
893	1.000000000000000e+00	19580
894	1.000000000000000e+00	20240
895	1.000000000000000e+00	20460
896	1.000000000000000e+00	18560
897	1.000000000000000e+00	19060
898	1.000000000000000e+00	19180
899	1.000000000000000e+00	20160
900	1.000000000000000e+00	20560
901	1.000000000000000e+00	20160
902	1.000000000000000e+00	19520
903	1.000000000000000e+00	20340
904	1.000000000000000e+00	22160
905	1.000000000000000e+00	20900
906	1.000000000000000e+00	20360
907	1.000000000000000e+00	19780
908	1.000000000000000e+00	20120
909	1.000000000000000e+00	20620
910	1.000000000000000e+00	20800
911	1.000000000000000e+00	20960
912	1.000000000000000e+00	20200
913	1.000000000000000e+00	20380
914	1.000000000000000e+00	20460
915	1.000000000000000e+00	19520
916	1.000000000000000e+00	21100
917	1.000000000000000e+00	20660
918	1.000000000000000e+00	19800
919	1.000000000000000e+00	20340
920	1.000000000000000e+00	19780
921	1.000000000000000e+00	19700
922	1.000000000000000e+00	20760
923	1.000000000000000e+00	20260
924	1.000000000000000e+00	19820
925	1.000000000000000e+00	20040
926	1.000000000000000e+00	19560
927	1.000000000000000e+00	19360
928	1.000000000000000e+00	20620
929	1.000000000000000e+00	19840
930	1.000000000000000e+00	19400
931	1.000000000000000e+00	20180
932	1.000000000000000e+00	20140
933	1.000000000000000e+00	19260
934	1.000000000000000e+00	19780
935	1.000000000000000e+00	19720
936	1.000000000000000e+00	19900
937	1.000000000000000e+00	19500
938	1.000000000000000e+00	18140
939	1.000000000000000e+00	19340
940	1.000000000000000e+00	19860
941	1.000000000000000e+00	20000
942	1.000000000000000e+00	19940
943	1.000000000000000e+00	18840
944	1.000000000000000e+00	20440
945	1.000000000000000e+00	19440
946	1.000000000000000e+00	20740
947	1.000000000000000e+00	19420
948	1.000000000000000e+00	21060
949	1.000000000000000e+00	20720
950	1.000000000000000e+00	21780
951	1.000000000000000e+00	21260
952	1.000000000000000e+00	21740
953	1.000000000000000e+00	21520
954	1.000000000000000e+00	21180
955	1.000000000000000e+00	20940
956	1.000000000000000e+00	20780
957	1.000000000000000e+00	22260
958	1.000000000000000e+00	20040
959	1.000000000000000e+00	20900
960	1.000000000000000e+00	21660
961	1.000000000000000e+00	21000
962	1.000000000000000e+00	21800
963	1.000000000000000e+00	21900
964	1.000000000000000e+00	21680
965	1.000000000000000e+00	19980
966	1.000000000000000e+00	21320
967	1.000000000000000e+00	20860
968	1.000000000000000e+00	20400
969	1.000000000000000e+00	19720
970	1.000000000000000e+00	19820
971	1.000000000000000e+00	21080
972	1.000000000000000e+00	20300
973	1.000000000000000e+00	20400
974	1.000000000000000e+00	20720
975	1.000000000000000e+00	20280
976	1.000000000000000e+00	20000
977	1.000000000000000e+00	19780
978	1.000000000000000e+00	21480
979	1.000000000000000e+00	18020
980	1.000000000000000e+00	20100
981	1.000000000000000e+00	20500
982	1.000000000000000e+00	20040
983	1.000000000000000e+00	21420
984	1.000000000000000e+00	19540
985	1.000000000000000e+00	21200
986	1.000000000000000e+00	19280
987	1.000000000000000e+00	20160
988	1.000000000000000e+00	20300
989	1.000000000000000e+00	19860
990	1.000000000000000e+00	19500
991	1.000000000000000e+00	20140
992	1.000000000000000e+00	21120
993	1.000000000000000e+00	20560
994	1.000000000000000e+00	19740
995	1.000000000000000e+00	19960
996	1.000000000000000e+00	19960
997	1.000000000000000e+00	20460
998	1.000000000000000e+00	20820
999	1.000000000000000e+00	20440
1000	1.000000000000000e+00	20100


Tempo gasto: 15.231121
