Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13566
872	1.000000000000000e+00	13566
873	1.000000000000000e+00	13566
874	1.000000000000000e+00	13566
875	1.000000000000000e+00	13566
876	1.000000000000000e+00	13566
877	1.000000000000000e+00	13566
878	1.000000000000000e+00	13566
879	1.000000000000000e+00	13566
880	1.000000000000000e+00	13566
881	1.000000000000000e+00	13566
882	1.000000000000000e+00	13566
883	1.000000000000000e+00	13566
884	1.000000000000000e+00	13566
885	1.000000000000000e+00	13566
886	1.000000000000000e+00	13566
887	1.000000000000000e+00	13566
888	1.000000000000000e+00	13566
889	1.000000000000000e+00	13566
890	1.000000000000000e+00	13566
891	1.000000000000000e+00	13566
892	1.000000000000000e+00	13566
893	1.000000000000000e+00	13566
894	1.000000000000000e+00	13566
895	1.000000000000000e+00	13566
896	1.000000000000000e+00	13566
897	1.000000000000000e+00	13566
898	1.000000000000000e+00	13566
899	1.000000000000000e+00	13566
900	1.000000000000000e+00	13566
901	1.000000000000000e+00	13566
902	1.000000000000000e+00	13566
903	1.000000000000000e+00	13566
904	1.000000000000000e+00	13566
905	1.000000000000000e+00	13566
906	1.000000000000000e+00	13566
907	1.000000000000000e+00	13566
908	1.000000000000000e+00	13566
909	1.000000000000000e+00	13566
910	1.000000000000000e+00	13566
911	1.000000000000000e+00	13566
912	1.000000000000000e+00	13566
913	1.000000000000000e+00	13566
914	1.000000000000000e+00	13566
915	1.000000000000000e+00	13566
916	1.000000000000000e+00	13566
917	1.000000000000000e+00	13566
918	1.000000000000000e+00	13566
919	1.000000000000000e+00	13566
920	1.000000000000000e+00	13566
921	1.000000000000000e+00	13566
922	1.000000000000000e+00	13566
923	1.000000000000000e+00	13566
924	1.000000000000000e+00	13566
925	1.000000000000000e+00	13566
926	1.000000000000000e+00	13566
927	1.000000000000000e+00	13566
928	1.000000000000000e+00	13566
929	1.000000000000000e+00	13566
930	1.000000000000000e+00	13566
931	1.000000000000000e+00	13566
932	1.000000000000000e+00	13566
933	1.000000000000000e+00	13566
934	1.000000000000000e+00	13566
935	1.000000000000000e+00	13566
936	1.000000000000000e+00	13566
937	1.000000000000000e+00	13566
938	1.000000000000000e+00	13566
939	1.000000000000000e+00	13566
940	1.000000000000000e+00	13566
941	1.000000000000000e+00	13566
942	1.000000000000000e+00	13566
943	1.000000000000000e+00	13566
944	1.000000000000000e+00	13566
945	1.000000000000000e+00	13566
946	1.000000000000000e+00	13566
947	1.000000000000000e+00	13566
948	1.000000000000000e+00	13566
949	1.000000000000000e+00	13566
950	1.000000000000000e+00	13566
951	1.000000000000000e+00	13566
952	1.000000000000000e+00	13566
953	1.000000000000000e+00	13566
954	1.000000000000000e+00	13566
955	1.000000000000000e+00	13566
956	1.000000000000000e+00	13566
957	1.000000000000000e+00	13566
958	1.000000000000000e+00	13566
959	1.000000000000000e+00	13566
960	1.000000000000000e+00	13566
961	1.000000000000000e+00	13566
962	1.000000000000000e+00	13566
963	1.000000000000000e+00	13566
964	1.000000000000000e+00	13566
965	1.000000000000000e+00	13566
966	1.000000000000000e+00	13566
967	1.000000000000000e+00	13566
968	1.000000000000000e+00	13566
969	1.000000000000000e+00	13566
970	1.000000000000000e+00	13566
971	1.000000000000000e+00	13566
972	1.000000000000000e+00	13566
973	1.000000000000000e+00	13566
974	1.000000000000000e+00	13566
975	1.000000000000000e+00	13566
976	1.000000000000000e+00	13566
977	1.000000000000000e+00	13566
978	1.000000000000000e+00	13566
979	1.000000000000000e+00	13566
980	1.000000000000000e+00	13566
981	1.000000000000000e+00	13566
982	1.000000000000000e+00	13566
983	1.000000000000000e+00	13566
984	1.000000000000000e+00	13566
985	1.000000000000000e+00	13566
986	1.000000000000000e+00	13566
987	1.000000000000000e+00	13566
988	1.000000000000000e+00	13566
989	1.000000000000000e+00	13566
990	1.000000000000000e+00	13566
991	1.000000000000000e+00	13566
992	1.000000000000000e+00	13566
993	1.000000000000000e+00	13566
994	1.000000000000000e+00	13566
995	1.000000000000000e+00	13566
996	1.000000000000000e+00	13566
997	1.000000000000000e+00	13566
998	1.000000000000000e+00	13566
999	1.000000000000000e+00	13566
1000	1.000000000000000e+00	13566


Tempo gasto: 13.538285
