Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9765
872	1.000000000000000e+00	9765
873	1.000000000000000e+00	9765
874	1.000000000000000e+00	9765
875	1.000000000000000e+00	9765
876	1.000000000000000e+00	9765
877	1.000000000000000e+00	9765
878	1.000000000000000e+00	9765
879	1.000000000000000e+00	9765
880	1.000000000000000e+00	9765
881	1.000000000000000e+00	9765
882	1.000000000000000e+00	9765
883	1.000000000000000e+00	9765
884	1.000000000000000e+00	9765
885	1.000000000000000e+00	9765
886	1.000000000000000e+00	9765
887	1.000000000000000e+00	9765
888	1.000000000000000e+00	9765
889	1.000000000000000e+00	9765
890	1.000000000000000e+00	9765
891	1.000000000000000e+00	9765
892	1.000000000000000e+00	9765
893	1.000000000000000e+00	9765
894	1.000000000000000e+00	9765
895	1.000000000000000e+00	9765
896	1.000000000000000e+00	9765
897	1.000000000000000e+00	9765
898	1.000000000000000e+00	9765
899	1.000000000000000e+00	9765
900	1.000000000000000e+00	9765
901	1.000000000000000e+00	9765
902	1.000000000000000e+00	9765
903	1.000000000000000e+00	9765
904	1.000000000000000e+00	9765
905	1.000000000000000e+00	9765
906	1.000000000000000e+00	9765
907	1.000000000000000e+00	9765
908	1.000000000000000e+00	9765
909	1.000000000000000e+00	9765
910	1.000000000000000e+00	9765
911	1.000000000000000e+00	9765
912	1.000000000000000e+00	9765
913	1.000000000000000e+00	9765
914	1.000000000000000e+00	9765
915	1.000000000000000e+00	9765
916	1.000000000000000e+00	9765
917	1.000000000000000e+00	9765
918	1.000000000000000e+00	9765
919	1.000000000000000e+00	9765
920	1.000000000000000e+00	9765
921	1.000000000000000e+00	9765
922	1.000000000000000e+00	9765
923	1.000000000000000e+00	9765
924	1.000000000000000e+00	9765
925	1.000000000000000e+00	9765
926	1.000000000000000e+00	9765
927	1.000000000000000e+00	9765
928	1.000000000000000e+00	9765
929	1.000000000000000e+00	9765
930	1.000000000000000e+00	9765
931	1.000000000000000e+00	9765
932	1.000000000000000e+00	9765
933	1.000000000000000e+00	9765
934	1.000000000000000e+00	9765
935	1.000000000000000e+00	9765
936	1.000000000000000e+00	9765
937	1.000000000000000e+00	9765
938	1.000000000000000e+00	9765
939	1.000000000000000e+00	9765
940	1.000000000000000e+00	9765
941	1.000000000000000e+00	9765
942	1.000000000000000e+00	9765
943	1.000000000000000e+00	9765
944	1.000000000000000e+00	9765
945	1.000000000000000e+00	9765
946	1.000000000000000e+00	9765
947	1.000000000000000e+00	9765
948	1.000000000000000e+00	9765
949	1.000000000000000e+00	9765
950	1.000000000000000e+00	9765
951	1.000000000000000e+00	9765
952	1.000000000000000e+00	9765
953	1.000000000000000e+00	9765
954	1.000000000000000e+00	9765
955	1.000000000000000e+00	9765
956	1.000000000000000e+00	9765
957	1.000000000000000e+00	9765
958	1.000000000000000e+00	9765
959	1.000000000000000e+00	9765
960	1.000000000000000e+00	9765
961	1.000000000000000e+00	9765
962	1.000000000000000e+00	9765
963	1.000000000000000e+00	9765
964	1.000000000000000e+00	9765
965	1.000000000000000e+00	9765
966	1.000000000000000e+00	9765
967	1.000000000000000e+00	9765
968	1.000000000000000e+00	9765
969	1.000000000000000e+00	9765
970	1.000000000000000e+00	9765
971	1.000000000000000e+00	9765
972	1.000000000000000e+00	9765
973	1.000000000000000e+00	9765
974	1.000000000000000e+00	9765
975	1.000000000000000e+00	9765
976	1.000000000000000e+00	9765
977	1.000000000000000e+00	9765
978	1.000000000000000e+00	9765
979	1.000000000000000e+00	9765
980	1.000000000000000e+00	9765
981	1.000000000000000e+00	9765
982	1.000000000000000e+00	9765
983	1.000000000000000e+00	9765
984	1.000000000000000e+00	9765
985	1.000000000000000e+00	9765
986	1.000000000000000e+00	9765
987	1.000000000000000e+00	9765
988	1.000000000000000e+00	9765
989	1.000000000000000e+00	9765
990	1.000000000000000e+00	9765
991	1.000000000000000e+00	9765
992	1.000000000000000e+00	9765
993	1.000000000000000e+00	9765
994	1.000000000000000e+00	9765
995	1.000000000000000e+00	9765
996	1.000000000000000e+00	9765
997	1.000000000000000e+00	9765
998	1.000000000000000e+00	9765
999	1.000000000000000e+00	9765
1000	1.000000000000000e+00	9765


Tempo gasto: 13.540685
