Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30540
870	1.000000000000000e+00	31040
871	1.000000000000000e+00	31400
872	1.000000000000000e+00	31480
873	1.000000000000000e+00	31980
874	1.000000000000000e+00	31540
875	1.000000000000000e+00	31920
876	1.000000000000000e+00	32560
877	1.000000000000000e+00	30960
878	1.000000000000000e+00	31320
879	1.000000000000000e+00	30220
880	1.000000000000000e+00	30060
881	1.000000000000000e+00	32320
882	1.000000000000000e+00	31140
883	1.000000000000000e+00	31400
884	1.000000000000000e+00	32500
885	1.000000000000000e+00	32220
886	1.000000000000000e+00	33020
887	1.000000000000000e+00	31640
888	1.000000000000000e+00	32400
889	1.000000000000000e+00	33480
890	1.000000000000000e+00	32840
891	1.000000000000000e+00	32680
892	1.000000000000000e+00	33640
893	1.000000000000000e+00	31740
894	1.000000000000000e+00	33100
895	1.000000000000000e+00	32380
896	1.000000000000000e+00	31660
897	1.000000000000000e+00	32080
898	1.000000000000000e+00	32180
899	1.000000000000000e+00	33500
900	1.000000000000000e+00	32460
901	1.000000000000000e+00	32900
902	1.000000000000000e+00	31600
903	1.000000000000000e+00	33060
904	1.000000000000000e+00	34440
905	1.000000000000000e+00	33480
906	1.000000000000000e+00	32260
907	1.000000000000000e+00	31860
908	1.000000000000000e+00	32640
909	1.000000000000000e+00	33180
910	1.000000000000000e+00	34320
911	1.000000000000000e+00	34800
912	1.000000000000000e+00	33600
913	1.000000000000000e+00	32540
914	1.000000000000000e+00	34620
915	1.000000000000000e+00	31520
916	1.000000000000000e+00	34020
917	1.000000000000000e+00	33940
918	1.000000000000000e+00	33320
919	1.000000000000000e+00	32660
920	1.000000000000000e+00	32680
921	1.000000000000000e+00	32660
922	1.000000000000000e+00	34460
923	1.000000000000000e+00	32900
924	1.000000000000000e+00	33480
925	1.000000000000000e+00	32620
926	1.000000000000000e+00	33320
927	1.000000000000000e+00	31520
928	1.000000000000000e+00	34280
929	1.000000000000000e+00	33880
930	1.000000000000000e+00	32460
931	1.000000000000000e+00	32760
932	1.000000000000000e+00	33000
933	1.000000000000000e+00	31080
934	1.000000000000000e+00	32080
935	1.000000000000000e+00	33320
936	1.000000000000000e+00	32960
937	1.000000000000000e+00	32360
938	1.000000000000000e+00	30800
939	1.000000000000000e+00	32660
940	1.000000000000000e+00	33040
941	1.000000000000000e+00	32900
942	1.000000000000000e+00	32240
943	1.000000000000000e+00	30560
944	1.000000000000000e+00	31860
945	1.000000000000000e+00	32280
946	1.000000000000000e+00	33000
947	1.000000000000000e+00	32600
948	1.000000000000000e+00	33360
949	1.000000000000000e+00	33540
950	1.000000000000000e+00	34140
951	1.000000000000000e+00	33740
952	1.000000000000000e+00	33760
953	1.000000000000000e+00	34140
954	1.000000000000000e+00	33820
955	1.000000000000000e+00	33060
956	1.000000000000000e+00	33400
957	1.000000000000000e+00	33960
958	1.000000000000000e+00	31780
959	1.000000000000000e+00	32560
960	1.000000000000000e+00	33140
961	1.000000000000000e+00	32620
962	1.000000000000000e+00	33020
963	1.000000000000000e+00	34200
964	1.000000000000000e+00	33660
965	1.000000000000000e+00	31400
966	1.000000000000000e+00	31980
967	1.000000000000000e+00	32880
968	1.000000000000000e+00	31700
969	1.000000000000000e+00	32120
970	1.000000000000000e+00	31080
971	1.000000000000000e+00	32640
972	1.000000000000000e+00	31800
973	1.000000000000000e+00	32480
974	1.000000000000000e+00	33080
975	1.000000000000000e+00	32940
976	1.000000000000000e+00	31220
977	1.000000000000000e+00	31360
978	1.000000000000000e+00	32700
979	1.000000000000000e+00	29620
980	1.000000000000000e+00	32420
981	1.000000000000000e+00	31680
982	1.000000000000000e+00	31300
983	1.000000000000000e+00	33360
984	1.000000000000000e+00	31080
985	1.000000000000000e+00	33060
986	1.000000000000000e+00	30480
987	1.000000000000000e+00	31620
988	1.000000000000000e+00	31400
989	1.000000000000000e+00	31240
990	1.000000000000000e+00	30400
991	1.000000000000000e+00	32400
992	1.000000000000000e+00	32220
993	1.000000000000000e+00	31600
994	1.000000000000000e+00	31440
995	1.000000000000000e+00	31720
996	1.000000000000000e+00	31500
997	1.000000000000000e+00	33080
998	1.000000000000000e+00	33340
999	1.000000000000000e+00	32560
1000	1.000000000000000e+00	32620


Tempo gasto: 22.571286
