Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20000
870	1.000000000000000e+00	20500
871	1.000000000000000e+00	20480
872	1.000000000000000e+00	20240
873	1.000000000000000e+00	21420
874	1.000000000000000e+00	20800
875	1.000000000000000e+00	20000
876	1.000000000000000e+00	21080
877	1.000000000000000e+00	20120
878	1.000000000000000e+00	20000
879	1.000000000000000e+00	18680
880	1.000000000000000e+00	19140
881	1.000000000000000e+00	20400
882	1.000000000000000e+00	20880
883	1.000000000000000e+00	19840
884	1.000000000000000e+00	20840
885	1.000000000000000e+00	20360
886	1.000000000000000e+00	21600
887	1.000000000000000e+00	20360
888	1.000000000000000e+00	20600
889	1.000000000000000e+00	21960
890	1.000000000000000e+00	21600
891	1.000000000000000e+00	21120
892	1.000000000000000e+00	21620
893	1.000000000000000e+00	20280
894	1.000000000000000e+00	20980
895	1.000000000000000e+00	21020
896	1.000000000000000e+00	19200
897	1.000000000000000e+00	20000
898	1.000000000000000e+00	19960
899	1.000000000000000e+00	20720
900	1.000000000000000e+00	21120
901	1.000000000000000e+00	20900
902	1.000000000000000e+00	20280
903	1.000000000000000e+00	20960
904	1.000000000000000e+00	22720
905	1.000000000000000e+00	21740
906	1.000000000000000e+00	21040
907	1.000000000000000e+00	20440
908	1.000000000000000e+00	20920
909	1.000000000000000e+00	21180
910	1.000000000000000e+00	21560
911	1.000000000000000e+00	22140
912	1.000000000000000e+00	21140
913	1.000000000000000e+00	21300
914	1.000000000000000e+00	21520
915	1.000000000000000e+00	20620
916	1.000000000000000e+00	22060
917	1.000000000000000e+00	21580
918	1.000000000000000e+00	20740
919	1.000000000000000e+00	21400
920	1.000000000000000e+00	20680
921	1.000000000000000e+00	20600
922	1.000000000000000e+00	21880
923	1.000000000000000e+00	21240
924	1.000000000000000e+00	20800
925	1.000000000000000e+00	21000
926	1.000000000000000e+00	20480
927	1.000000000000000e+00	20440
928	1.000000000000000e+00	21680
929	1.000000000000000e+00	20800
930	1.000000000000000e+00	20260
931	1.000000000000000e+00	21240
932	1.000000000000000e+00	21200
933	1.000000000000000e+00	20380
934	1.000000000000000e+00	20660
935	1.000000000000000e+00	20860
936	1.000000000000000e+00	20900
937	1.000000000000000e+00	20460
938	1.000000000000000e+00	19180
939	1.000000000000000e+00	20160
940	1.000000000000000e+00	20760
941	1.000000000000000e+00	21060
942	1.000000000000000e+00	20560
943	1.000000000000000e+00	19680
944	1.000000000000000e+00	21260
945	1.000000000000000e+00	20160
946	1.000000000000000e+00	21740
947	1.000000000000000e+00	20180
948	1.000000000000000e+00	21660
949	1.000000000000000e+00	21400
950	1.000000000000000e+00	22360
951	1.000000000000000e+00	21900
952	1.000000000000000e+00	22800
953	1.000000000000000e+00	22680
954	1.000000000000000e+00	21920
955	1.000000000000000e+00	21840
956	1.000000000000000e+00	21520
957	1.000000000000000e+00	23320
958	1.000000000000000e+00	21000
959	1.000000000000000e+00	21540
960	1.000000000000000e+00	22640
961	1.000000000000000e+00	21840
962	1.000000000000000e+00	22420
963	1.000000000000000e+00	22540
964	1.000000000000000e+00	22340
965	1.000000000000000e+00	20840
966	1.000000000000000e+00	22160
967	1.000000000000000e+00	21600
968	1.000000000000000e+00	21020
969	1.000000000000000e+00	20420
970	1.000000000000000e+00	20600
971	1.000000000000000e+00	21820
972	1.000000000000000e+00	21240
973	1.000000000000000e+00	20980
974	1.000000000000000e+00	21420
975	1.000000000000000e+00	21080
976	1.000000000000000e+00	20760
977	1.000000000000000e+00	20540
978	1.000000000000000e+00	22060
979	1.000000000000000e+00	18640
980	1.000000000000000e+00	21100
981	1.000000000000000e+00	21060
982	1.000000000000000e+00	20580
983	1.000000000000000e+00	22200
984	1.000000000000000e+00	20360
985	1.000000000000000e+00	22160
986	1.000000000000000e+00	20100
987	1.000000000000000e+00	20800
988	1.000000000000000e+00	20980
989	1.000000000000000e+00	20680
990	1.000000000000000e+00	20180
991	1.000000000000000e+00	20840
992	1.000000000000000e+00	21700
993	1.000000000000000e+00	21160
994	1.000000000000000e+00	20800
995	1.000000000000000e+00	20920
996	1.000000000000000e+00	20560
997	1.000000000000000e+00	21240
998	1.000000000000000e+00	21740
999	1.000000000000000e+00	21480
1000	1.000000000000000e+00	21080


Tempo gasto: 46.953221
