Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21680
870	9.500000000000001e-01	22040
871	9.500000000000001e-01	22100
872	9.500000000000001e-01	21960
873	9.500000000000001e-01	23140
874	9.500000000000001e-01	22320
875	9.500000000000001e-01	21740
876	9.500000000000001e-01	22640
877	9.500000000000001e-01	22060
878	9.500000000000001e-01	21660
879	9.500000000000001e-01	19900
880	9.500000000000001e-01	20940
881	9.500000000000001e-01	22400
882	9.500000000000001e-01	22580
883	9.500000000000001e-01	21800
884	9.500000000000001e-01	22220
885	9.500000000000001e-01	22140
886	9.500000000000001e-01	23420
887	9.500000000000001e-01	21780
888	9.500000000000001e-01	22180
889	9.500000000000001e-01	23600
890	9.500000000000001e-01	23080
891	9.500000000000001e-01	22760
892	9.500000000000001e-01	22820
893	9.500000000000001e-01	21960
894	9.500000000000001e-01	22240
895	9.500000000000001e-01	22280
896	9.500000000000001e-01	20620
897	9.500000000000001e-01	21160
898	9.500000000000001e-01	21240
899	9.500000000000001e-01	22220
900	9.500000000000001e-01	22500
901	9.500000000000001e-01	22320
902	9.500000000000001e-01	21880
903	9.500000000000001e-01	22040
904	9.500000000000001e-01	24040
905	9.500000000000001e-01	23320
906	9.500000000000001e-01	22300
907	9.500000000000001e-01	22140
908	9.500000000000001e-01	22000
909	9.500000000000001e-01	22720
910	9.500000000000001e-01	22940
911	9.500000000000001e-01	23660
912	9.500000000000001e-01	22400
913	9.500000000000001e-01	22720
914	9.500000000000001e-01	23180
915	9.500000000000001e-01	21660
916	9.500000000000001e-01	23540
917	9.500000000000001e-01	23140
918	9.500000000000001e-01	22500
919	9.500000000000001e-01	22720
920	9.500000000000001e-01	22240
921	9.500000000000001e-01	22420
922	9.500000000000001e-01	23280
923	9.500000000000001e-01	22340
924	9.500000000000001e-01	22240
925	9.500000000000001e-01	22380
926	9.500000000000001e-01	22100
927	9.500000000000001e-01	21840
928	9.500000000000001e-01	23600
929	9.500000000000001e-01	22460
930	9.500000000000001e-01	22000
931	9.500000000000001e-01	22660
932	9.500000000000001e-01	22780
933	9.500000000000001e-01	21840
934	9.500000000000001e-01	22180
935	9.500000000000001e-01	22600
936	9.500000000000001e-01	22280
937	9.500000000000001e-01	21900
938	9.500000000000001e-01	20700
939	9.500000000000001e-01	21720
940	9.500000000000001e-01	22020
941	9.500000000000001e-01	22440
942	9.500000000000001e-01	22000
943	9.500000000000001e-01	21320
944	9.500000000000001e-01	22660
945	9.500000000000001e-01	21760
946	9.500000000000001e-01	23100
947	9.500000000000001e-01	21840
948	9.500000000000001e-01	22920
949	9.500000000000001e-01	22720
950	9.500000000000001e-01	23820
951	9.500000000000001e-01	23260
952	9.500000000000001e-01	24040
953	9.500000000000001e-01	24080
954	9.500000000000001e-01	23480
955	9.500000000000001e-01	23200
956	9.500000000000001e-01	23120
957	9.500000000000001e-01	24620
958	9.500000000000001e-01	22160
959	9.500000000000001e-01	22860
960	9.500000000000001e-01	24120
961	9.500000000000001e-01	23040
962	9.500000000000001e-01	23920
963	9.500000000000001e-01	23920
964	9.500000000000001e-01	23560
965	9.500000000000001e-01	22580
966	9.500000000000001e-01	23360
967	9.500000000000001e-01	22920
968	9.500000000000001e-01	22620
969	9.500000000000001e-01	22380
970	9.500000000000001e-01	22000
971	9.500000000000001e-01	23400
972	9.500000000000001e-01	22680
973	9.500000000000001e-01	22060
974	9.500000000000001e-01	23000
975	9.500000000000001e-01	22760
976	9.500000000000001e-01	22580
977	9.500000000000001e-01	22320
978	9.500000000000001e-01	23820
979	9.500000000000001e-01	20400
980	9.500000000000001e-01	22780
981	9.500000000000001e-01	22760
982	9.500000000000001e-01	22320
983	9.500000000000001e-01	24040
984	9.500000000000001e-01	21840
985	9.500000000000001e-01	24060
986	9.500000000000001e-01	21860
987	9.500000000000001e-01	22520
988	9.500000000000001e-01	23080
989	9.500000000000001e-01	22400
990	9.500000000000001e-01	21580
991	9.500000000000001e-01	22960
992	9.500000000000001e-01	23500
993	9.500000000000001e-01	23120
994	9.500000000000001e-01	22100
995	9.500000000000001e-01	22900
996	9.500000000000001e-01	22260
997	9.500000000000001e-01	23520
998	9.500000000000001e-01	23560
999	9.500000000000001e-01	23200
1000	9.500000000000001e-01	22900


Tempo gasto: 31.511973
