Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1302
872	1.000000000000000e+00	1302
873	1.000000000000000e+00	1302
874	1.000000000000000e+00	1302
875	1.000000000000000e+00	1302
876	1.000000000000000e+00	1302
877	1.000000000000000e+00	1302
878	1.000000000000000e+00	1302
879	1.000000000000000e+00	1302
880	1.000000000000000e+00	1302
881	1.000000000000000e+00	1302
882	1.000000000000000e+00	1302
883	1.000000000000000e+00	1302
884	1.000000000000000e+00	1302
885	1.000000000000000e+00	1302
886	1.000000000000000e+00	1302
887	1.000000000000000e+00	1302
888	1.000000000000000e+00	1302
889	1.000000000000000e+00	1302
890	1.000000000000000e+00	1302
891	1.000000000000000e+00	1302
892	1.000000000000000e+00	1302
893	1.000000000000000e+00	1302
894	1.000000000000000e+00	1302
895	1.000000000000000e+00	1302
896	1.000000000000000e+00	1302
897	1.000000000000000e+00	1302
898	1.000000000000000e+00	1302
899	1.000000000000000e+00	1302
900	1.000000000000000e+00	1302
901	1.000000000000000e+00	1302
902	1.000000000000000e+00	1302
903	1.000000000000000e+00	1302
904	1.000000000000000e+00	1302
905	1.000000000000000e+00	1302
906	1.000000000000000e+00	1302
907	1.000000000000000e+00	1302
908	1.000000000000000e+00	1302
909	1.000000000000000e+00	1302
910	1.000000000000000e+00	1302
911	1.000000000000000e+00	1302
912	1.000000000000000e+00	1302
913	1.000000000000000e+00	1302
914	1.000000000000000e+00	1302
915	1.000000000000000e+00	1302
916	1.000000000000000e+00	1302
917	1.000000000000000e+00	1302
918	1.000000000000000e+00	1302
919	1.000000000000000e+00	1302
920	1.000000000000000e+00	1302
921	1.000000000000000e+00	1302
922	1.000000000000000e+00	1302
923	1.000000000000000e+00	1302
924	1.000000000000000e+00	1302
925	1.000000000000000e+00	1302
926	1.000000000000000e+00	1302
927	1.000000000000000e+00	1302
928	1.000000000000000e+00	1302
929	1.000000000000000e+00	1302
930	1.000000000000000e+00	1302
931	1.000000000000000e+00	1302
932	1.000000000000000e+00	1302
933	1.000000000000000e+00	1302
934	1.000000000000000e+00	1302
935	1.000000000000000e+00	1302
936	1.000000000000000e+00	1302
937	1.000000000000000e+00	1302
938	1.000000000000000e+00	1302
939	1.000000000000000e+00	1302
940	1.000000000000000e+00	1302
941	1.000000000000000e+00	1302
942	1.000000000000000e+00	1302
943	1.000000000000000e+00	1302
944	1.000000000000000e+00	1302
945	1.000000000000000e+00	1302
946	1.000000000000000e+00	1302
947	1.000000000000000e+00	1302
948	1.000000000000000e+00	1302
949	1.000000000000000e+00	1302
950	1.000000000000000e+00	1302
951	1.000000000000000e+00	1302
952	1.000000000000000e+00	1302
953	1.000000000000000e+00	1302
954	1.000000000000000e+00	1302
955	1.000000000000000e+00	1302
956	1.000000000000000e+00	1302
957	1.000000000000000e+00	1302
958	1.000000000000000e+00	1302
959	1.000000000000000e+00	1302
960	1.000000000000000e+00	1302
961	1.000000000000000e+00	1302
962	1.000000000000000e+00	1302
963	1.000000000000000e+00	1302
964	1.000000000000000e+00	1302
965	1.000000000000000e+00	1302
966	1.000000000000000e+00	1302
967	1.000000000000000e+00	1302
968	1.000000000000000e+00	1302
969	1.000000000000000e+00	1302
970	1.000000000000000e+00	1302
971	1.000000000000000e+00	1302
972	1.000000000000000e+00	1302
973	1.000000000000000e+00	1302
974	1.000000000000000e+00	1302
975	1.000000000000000e+00	1302
976	1.000000000000000e+00	1302
977	1.000000000000000e+00	1302
978	1.000000000000000e+00	1302
979	1.000000000000000e+00	1302
980	1.000000000000000e+00	1302
981	1.000000000000000e+00	1302
982	1.000000000000000e+00	1302
983	1.000000000000000e+00	1302
984	1.000000000000000e+00	1302
985	1.000000000000000e+00	1302
986	1.000000000000000e+00	1302
987	1.000000000000000e+00	1302
988	1.000000000000000e+00	1302
989	1.000000000000000e+00	1302
990	1.000000000000000e+00	1302
991	1.000000000000000e+00	1302
992	1.000000000000000e+00	1302
993	1.000000000000000e+00	1302
994	1.000000000000000e+00	1302
995	1.000000000000000e+00	1302
996	1.000000000000000e+00	1302
997	1.000000000000000e+00	1302
998	1.000000000000000e+00	1302
999	1.000000000000000e+00	1302
1000	1.000000000000000e+00	1302


Tempo gasto: 9.095923
