Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9345
872	1.000000000000000e+00	9345
873	1.000000000000000e+00	9345
874	1.000000000000000e+00	9345
875	1.000000000000000e+00	9345
876	1.000000000000000e+00	9345
877	1.000000000000000e+00	9345
878	1.000000000000000e+00	9345
879	1.000000000000000e+00	9345
880	1.000000000000000e+00	9345
881	1.000000000000000e+00	9345
882	1.000000000000000e+00	9345
883	1.000000000000000e+00	9345
884	1.000000000000000e+00	9345
885	1.000000000000000e+00	9345
886	1.000000000000000e+00	9345
887	1.000000000000000e+00	9345
888	1.000000000000000e+00	9345
889	1.000000000000000e+00	9345
890	1.000000000000000e+00	9345
891	1.000000000000000e+00	9345
892	1.000000000000000e+00	9345
893	1.000000000000000e+00	9345
894	1.000000000000000e+00	9345
895	1.000000000000000e+00	9345
896	1.000000000000000e+00	9345
897	1.000000000000000e+00	9345
898	1.000000000000000e+00	9345
899	1.000000000000000e+00	9345
900	1.000000000000000e+00	9345
901	1.000000000000000e+00	9345
902	1.000000000000000e+00	9345
903	1.000000000000000e+00	9345
904	1.000000000000000e+00	9345
905	1.000000000000000e+00	9345
906	1.000000000000000e+00	9345
907	1.000000000000000e+00	9345
908	1.000000000000000e+00	9345
909	1.000000000000000e+00	9345
910	1.000000000000000e+00	9345
911	1.000000000000000e+00	9345
912	1.000000000000000e+00	9345
913	1.000000000000000e+00	9345
914	1.000000000000000e+00	9345
915	1.000000000000000e+00	9345
916	1.000000000000000e+00	9345
917	1.000000000000000e+00	9345
918	1.000000000000000e+00	9345
919	1.000000000000000e+00	9345
920	1.000000000000000e+00	9345
921	1.000000000000000e+00	9345
922	1.000000000000000e+00	9345
923	1.000000000000000e+00	9345
924	1.000000000000000e+00	9345
925	1.000000000000000e+00	9345
926	1.000000000000000e+00	9345
927	1.000000000000000e+00	9345
928	1.000000000000000e+00	9345
929	1.000000000000000e+00	9345
930	1.000000000000000e+00	9345
931	1.000000000000000e+00	9345
932	1.000000000000000e+00	9345
933	1.000000000000000e+00	9345
934	1.000000000000000e+00	9345
935	1.000000000000000e+00	9345
936	1.000000000000000e+00	9345
937	1.000000000000000e+00	9345
938	1.000000000000000e+00	9345
939	1.000000000000000e+00	9345
940	1.000000000000000e+00	9345
941	1.000000000000000e+00	9345
942	1.000000000000000e+00	9345
943	1.000000000000000e+00	9345
944	1.000000000000000e+00	9345
945	1.000000000000000e+00	9345
946	1.000000000000000e+00	9345
947	1.000000000000000e+00	9345
948	1.000000000000000e+00	9345
949	1.000000000000000e+00	9345
950	1.000000000000000e+00	9345
951	1.000000000000000e+00	9345
952	1.000000000000000e+00	9345
953	1.000000000000000e+00	9345
954	1.000000000000000e+00	9345
955	1.000000000000000e+00	9345
956	1.000000000000000e+00	9345
957	1.000000000000000e+00	9345
958	1.000000000000000e+00	9345
959	1.000000000000000e+00	9345
960	1.000000000000000e+00	9345
961	1.000000000000000e+00	9345
962	1.000000000000000e+00	9345
963	1.000000000000000e+00	9345
964	1.000000000000000e+00	9345
965	1.000000000000000e+00	9345
966	1.000000000000000e+00	9345
967	1.000000000000000e+00	9345
968	1.000000000000000e+00	9345
969	1.000000000000000e+00	9345
970	1.000000000000000e+00	9345
971	1.000000000000000e+00	9345
972	1.000000000000000e+00	9345
973	1.000000000000000e+00	9345
974	1.000000000000000e+00	9345
975	1.000000000000000e+00	9345
976	1.000000000000000e+00	9345
977	1.000000000000000e+00	9345
978	1.000000000000000e+00	9345
979	1.000000000000000e+00	9345
980	1.000000000000000e+00	9345
981	1.000000000000000e+00	9345
982	1.000000000000000e+00	9345
983	1.000000000000000e+00	9345
984	1.000000000000000e+00	9345
985	1.000000000000000e+00	9345
986	1.000000000000000e+00	9345
987	1.000000000000000e+00	9345
988	1.000000000000000e+00	9345
989	1.000000000000000e+00	9345
990	1.000000000000000e+00	9345
991	1.000000000000000e+00	9345
992	1.000000000000000e+00	9345
993	1.000000000000000e+00	9345
994	1.000000000000000e+00	9345
995	1.000000000000000e+00	9345
996	1.000000000000000e+00	9345
997	1.000000000000000e+00	9345
998	1.000000000000000e+00	9345
999	1.000000000000000e+00	9345
1000	1.000000000000000e+00	9345


Tempo gasto: 11.741805
