Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	40200
870	9.500000000000001e-01	40640
871	9.500000000000001e-01	41140
872	9.500000000000001e-01	41340
873	9.500000000000001e-01	40360
874	9.500000000000001e-01	40560
875	9.500000000000001e-01	40620
876	9.500000000000001e-01	40780
877	9.500000000000001e-01	40060
878	9.500000000000001e-01	40140
879	9.500000000000001e-01	39200
880	9.500000000000001e-01	38420
881	9.500000000000001e-01	40640
882	9.500000000000001e-01	39760
883	9.500000000000001e-01	40860
884	9.500000000000001e-01	41360
885	9.500000000000001e-01	41860
886	9.500000000000001e-01	42560
887	9.500000000000001e-01	40380
888	9.500000000000001e-01	41620
889	9.500000000000001e-01	42540
890	9.500000000000001e-01	42120
891	9.500000000000001e-01	41260
892	9.500000000000001e-01	42900
893	9.500000000000001e-01	40940
894	9.500000000000001e-01	41520
895	9.500000000000001e-01	42340
896	9.500000000000001e-01	40860
897	9.500000000000001e-01	39960
898	9.500000000000001e-01	41360
899	9.500000000000001e-01	42940
900	9.500000000000001e-01	41700
901	9.500000000000001e-01	41900
902	9.500000000000001e-01	40740
903	9.500000000000001e-01	41520
904	9.500000000000001e-01	43540
905	9.500000000000001e-01	42100
906	9.500000000000001e-01	41560
907	9.500000000000001e-01	41040
908	9.500000000000001e-01	41680
909	9.500000000000001e-01	42000
910	9.500000000000001e-01	43640
911	9.500000000000001e-01	43040
912	9.500000000000001e-01	41800
913	9.500000000000001e-01	41240
914	9.500000000000001e-01	43660
915	9.500000000000001e-01	40480
916	9.500000000000001e-01	42520
917	9.500000000000001e-01	42960
918	9.500000000000001e-01	42160
919	9.500000000000001e-01	40740
920	9.500000000000001e-01	41620
921	9.500000000000001e-01	41280
922	9.500000000000001e-01	42580
923	9.500000000000001e-01	41540
924	9.500000000000001e-01	42300
925	9.500000000000001e-01	41820
926	9.500000000000001e-01	43100
927	9.500000000000001e-01	39820
928	9.500000000000001e-01	43340
929	9.500000000000001e-01	42360
930	9.500000000000001e-01	41040
931	9.500000000000001e-01	42100
932	9.500000000000001e-01	42120
933	9.500000000000001e-01	39720
934	9.500000000000001e-01	41340
935	9.500000000000001e-01	41980
936	9.500000000000001e-01	42100
937	9.500000000000001e-01	40520
938	9.500000000000001e-01	40200
939	9.500000000000001e-01	41700
940	9.500000000000001e-01	42180
941	9.500000000000001e-01	41400
942	9.500000000000001e-01	41420
943	9.500000000000001e-01	39000
944	9.500000000000001e-01	40980
945	9.500000000000001e-01	41480
946	9.500000000000001e-01	42660
947	9.500000000000001e-01	41320
948	9.500000000000001e-01	42840
949	9.500000000000001e-01	42820
950	9.500000000000001e-01	43600
951	9.500000000000001e-01	44060
952	9.500000000000001e-01	43320
953	9.500000000000001e-01	43400
954	9.500000000000001e-01	43340
955	9.500000000000001e-01	41920
956	9.500000000000001e-01	43060
957	9.500000000000001e-01	43460
958	9.500000000000001e-01	41340
959	9.500000000000001e-01	42680
960	9.500000000000001e-01	42000
961	9.500000000000001e-01	41720
962	9.500000000000001e-01	42760
963	9.500000000000001e-01	42440
964	9.500000000000001e-01	42480
965	9.500000000000001e-01	40480
966	9.500000000000001e-01	41600
967	9.500000000000001e-01	42580
968	9.500000000000001e-01	40920
969	9.500000000000001e-01	41480
970	9.500000000000001e-01	40600
971	9.500000000000001e-01	41460
972	9.500000000000001e-01	40840
973	9.500000000000001e-01	41740
974	9.500000000000001e-01	42460
975	9.500000000000001e-01	41700
976	9.500000000000001e-01	40720
977	9.500000000000001e-01	40320
978	9.500000000000001e-01	41780
979	9.500000000000001e-01	39260
980	9.500000000000001e-01	41460
981	9.500000000000001e-01	40740
982	9.500000000000001e-01	39780
983	9.500000000000001e-01	42860
984	9.500000000000001e-01	41080
985	9.500000000000001e-01	42220
986	9.500000000000001e-01	39460
987	9.500000000000001e-01	40600
988	9.500000000000001e-01	40820
989	9.500000000000001e-01	40300
990	9.500000000000001e-01	40200
991	9.500000000000001e-01	42120
992	9.500000000000001e-01	41120
993	9.500000000000001e-01	40280
994	9.500000000000001e-01	40420
995	9.500000000000001e-01	40820
996	9.500000000000001e-01	41040
997	9.500000000000001e-01	42060
998	9.500000000000001e-01	42080
999	9.500000000000001e-01	41560
1000	9.500000000000001e-01	43080


Tempo gasto: 22.917131
