Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16780
870	1.000000000000000e+00	17520
871	1.000000000000000e+00	17920
872	1.000000000000000e+00	17020
873	1.000000000000000e+00	18400
874	1.000000000000000e+00	17800
875	1.000000000000000e+00	17080
876	1.000000000000000e+00	18200
877	1.000000000000000e+00	17280
878	1.000000000000000e+00	17060
879	1.000000000000000e+00	16580
880	1.000000000000000e+00	16400
881	1.000000000000000e+00	17700
882	1.000000000000000e+00	18140
883	1.000000000000000e+00	17040
884	1.000000000000000e+00	17940
885	1.000000000000000e+00	16960
886	1.000000000000000e+00	18380
887	1.000000000000000e+00	17320
888	1.000000000000000e+00	17820
889	1.000000000000000e+00	18780
890	1.000000000000000e+00	18240
891	1.000000000000000e+00	17860
892	1.000000000000000e+00	18480
893	1.000000000000000e+00	17300
894	1.000000000000000e+00	18000
895	1.000000000000000e+00	17420
896	1.000000000000000e+00	16620
897	1.000000000000000e+00	16840
898	1.000000000000000e+00	16300
899	1.000000000000000e+00	17440
900	1.000000000000000e+00	17900
901	1.000000000000000e+00	17160
902	1.000000000000000e+00	17060
903	1.000000000000000e+00	17100
904	1.000000000000000e+00	18980
905	1.000000000000000e+00	17920
906	1.000000000000000e+00	17720
907	1.000000000000000e+00	17100
908	1.000000000000000e+00	17440
909	1.000000000000000e+00	17680
910	1.000000000000000e+00	18280
911	1.000000000000000e+00	18440
912	1.000000000000000e+00	17340
913	1.000000000000000e+00	17860
914	1.000000000000000e+00	17860
915	1.000000000000000e+00	16660
916	1.000000000000000e+00	18700
917	1.000000000000000e+00	18060
918	1.000000000000000e+00	17820
919	1.000000000000000e+00	18180
920	1.000000000000000e+00	17520
921	1.000000000000000e+00	17600
922	1.000000000000000e+00	18320
923	1.000000000000000e+00	17760
924	1.000000000000000e+00	17180
925	1.000000000000000e+00	17540
926	1.000000000000000e+00	16940
927	1.000000000000000e+00	16800
928	1.000000000000000e+00	18240
929	1.000000000000000e+00	17580
930	1.000000000000000e+00	17260
931	1.000000000000000e+00	18160
932	1.000000000000000e+00	17540
933	1.000000000000000e+00	16680
934	1.000000000000000e+00	17460
935	1.000000000000000e+00	17420
936	1.000000000000000e+00	17860
937	1.000000000000000e+00	16980
938	1.000000000000000e+00	16180
939	1.000000000000000e+00	17520
940	1.000000000000000e+00	18220
941	1.000000000000000e+00	17760
942	1.000000000000000e+00	17940
943	1.000000000000000e+00	16760
944	1.000000000000000e+00	18300
945	1.000000000000000e+00	17240
946	1.000000000000000e+00	18980
947	1.000000000000000e+00	17260
948	1.000000000000000e+00	18980
949	1.000000000000000e+00	18380
950	1.000000000000000e+00	19560
951	1.000000000000000e+00	19040
952	1.000000000000000e+00	20120
953	1.000000000000000e+00	19780
954	1.000000000000000e+00	19020
955	1.000000000000000e+00	18460
956	1.000000000000000e+00	18980
957	1.000000000000000e+00	20240
958	1.000000000000000e+00	17820
959	1.000000000000000e+00	18620
960	1.000000000000000e+00	19220
961	1.000000000000000e+00	18640
962	1.000000000000000e+00	19740
963	1.000000000000000e+00	19700
964	1.000000000000000e+00	19600
965	1.000000000000000e+00	18160
966	1.000000000000000e+00	18440
967	1.000000000000000e+00	18980
968	1.000000000000000e+00	17700
969	1.000000000000000e+00	17380
970	1.000000000000000e+00	17040
971	1.000000000000000e+00	18320
972	1.000000000000000e+00	17520
973	1.000000000000000e+00	18000
974	1.000000000000000e+00	18200
975	1.000000000000000e+00	17680
976	1.000000000000000e+00	17460
977	1.000000000000000e+00	17260
978	1.000000000000000e+00	18260
979	1.000000000000000e+00	15420
980	1.000000000000000e+00	17100
981	1.000000000000000e+00	17720
982	1.000000000000000e+00	17060
983	1.000000000000000e+00	18120
984	1.000000000000000e+00	16600
985	1.000000000000000e+00	18460
986	1.000000000000000e+00	16760
987	1.000000000000000e+00	17300
988	1.000000000000000e+00	17580
989	1.000000000000000e+00	17400
990	1.000000000000000e+00	16760
991	1.000000000000000e+00	17020
992	1.000000000000000e+00	18460
993	1.000000000000000e+00	17600
994	1.000000000000000e+00	16980
995	1.000000000000000e+00	17560
996	1.000000000000000e+00	17460
997	1.000000000000000e+00	16960
998	1.000000000000000e+00	18340
999	1.000000000000000e+00	17500
1000	1.000000000000000e+00	17760


Tempo gasto: 17.143175
