Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18900
872	1.000000000000000e+00	18900
873	1.000000000000000e+00	18900
874	1.000000000000000e+00	18900
875	1.000000000000000e+00	18900
876	1.000000000000000e+00	18900
877	1.000000000000000e+00	18900
878	1.000000000000000e+00	18900
879	1.000000000000000e+00	18900
880	1.000000000000000e+00	18900
881	1.000000000000000e+00	18900
882	1.000000000000000e+00	18900
883	1.000000000000000e+00	18900
884	1.000000000000000e+00	18900
885	1.000000000000000e+00	18900
886	1.000000000000000e+00	18900
887	1.000000000000000e+00	18900
888	1.000000000000000e+00	18900
889	1.000000000000000e+00	18900
890	1.000000000000000e+00	18900
891	1.000000000000000e+00	18900
892	1.000000000000000e+00	18900
893	1.000000000000000e+00	18900
894	1.000000000000000e+00	18900
895	1.000000000000000e+00	18900
896	1.000000000000000e+00	18900
897	1.000000000000000e+00	18900
898	1.000000000000000e+00	18900
899	1.000000000000000e+00	18900
900	1.000000000000000e+00	18900
901	1.000000000000000e+00	18900
902	1.000000000000000e+00	18900
903	1.000000000000000e+00	18900
904	1.000000000000000e+00	18900
905	1.000000000000000e+00	18900
906	1.000000000000000e+00	18900
907	1.000000000000000e+00	18900
908	1.000000000000000e+00	18900
909	1.000000000000000e+00	18900
910	1.000000000000000e+00	18900
911	1.000000000000000e+00	18900
912	1.000000000000000e+00	18900
913	1.000000000000000e+00	18900
914	1.000000000000000e+00	18900
915	1.000000000000000e+00	18900
916	1.000000000000000e+00	18900
917	1.000000000000000e+00	18900
918	1.000000000000000e+00	18900
919	1.000000000000000e+00	18900
920	1.000000000000000e+00	18900
921	1.000000000000000e+00	18900
922	1.000000000000000e+00	18900
923	1.000000000000000e+00	18900
924	1.000000000000000e+00	18900
925	1.000000000000000e+00	18900
926	1.000000000000000e+00	18900
927	1.000000000000000e+00	18900
928	1.000000000000000e+00	18900
929	1.000000000000000e+00	18900
930	1.000000000000000e+00	18900
931	1.000000000000000e+00	18900
932	1.000000000000000e+00	18900
933	1.000000000000000e+00	18900
934	1.000000000000000e+00	18900
935	1.000000000000000e+00	18900
936	1.000000000000000e+00	18900
937	1.000000000000000e+00	18900
938	1.000000000000000e+00	18900
939	1.000000000000000e+00	18900
940	1.000000000000000e+00	18900
941	1.000000000000000e+00	18900
942	1.000000000000000e+00	18900
943	1.000000000000000e+00	18900
944	1.000000000000000e+00	18900
945	1.000000000000000e+00	18900
946	1.000000000000000e+00	18900
947	1.000000000000000e+00	18900
948	1.000000000000000e+00	18900
949	1.000000000000000e+00	18900
950	1.000000000000000e+00	18900
951	1.000000000000000e+00	18900
952	1.000000000000000e+00	18900
953	1.000000000000000e+00	18900
954	1.000000000000000e+00	18900
955	1.000000000000000e+00	18900
956	1.000000000000000e+00	18900
957	1.000000000000000e+00	18900
958	1.000000000000000e+00	18900
959	1.000000000000000e+00	18900
960	1.000000000000000e+00	18900
961	1.000000000000000e+00	18900
962	1.000000000000000e+00	18900
963	1.000000000000000e+00	18900
964	1.000000000000000e+00	18900
965	1.000000000000000e+00	18900
966	1.000000000000000e+00	18900
967	1.000000000000000e+00	18900
968	1.000000000000000e+00	18900
969	1.000000000000000e+00	18900
970	1.000000000000000e+00	18900
971	1.000000000000000e+00	18900
972	1.000000000000000e+00	18900
973	1.000000000000000e+00	18900
974	1.000000000000000e+00	18900
975	1.000000000000000e+00	18900
976	1.000000000000000e+00	18900
977	1.000000000000000e+00	18900
978	1.000000000000000e+00	18900
979	1.000000000000000e+00	18900
980	1.000000000000000e+00	18900
981	1.000000000000000e+00	18900
982	1.000000000000000e+00	18900
983	1.000000000000000e+00	18900
984	1.000000000000000e+00	18900
985	1.000000000000000e+00	18900
986	1.000000000000000e+00	18900
987	1.000000000000000e+00	18900
988	1.000000000000000e+00	18900
989	1.000000000000000e+00	18900
990	1.000000000000000e+00	18900
991	1.000000000000000e+00	18900
992	1.000000000000000e+00	18900
993	1.000000000000000e+00	18900
994	1.000000000000000e+00	18900
995	1.000000000000000e+00	18900
996	1.000000000000000e+00	18900
997	1.000000000000000e+00	18900
998	1.000000000000000e+00	18900
999	1.000000000000000e+00	18900
1000	1.000000000000000e+00	18900


Tempo gasto: 13.583923
