Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40460
870	1.000000000000000e+00	40800
871	1.000000000000000e+00	41340
872	1.000000000000000e+00	41460
873	1.000000000000000e+00	40480
874	1.000000000000000e+00	40700
875	1.000000000000000e+00	40760
876	1.000000000000000e+00	41060
877	1.000000000000000e+00	40240
878	1.000000000000000e+00	40420
879	1.000000000000000e+00	39340
880	1.000000000000000e+00	38580
881	1.000000000000000e+00	40860
882	1.000000000000000e+00	39940
883	1.000000000000000e+00	41140
884	1.000000000000000e+00	41540
885	1.000000000000000e+00	42140
886	1.000000000000000e+00	42680
887	1.000000000000000e+00	40580
888	1.000000000000000e+00	41900
889	1.000000000000000e+00	42820
890	1.000000000000000e+00	42400
891	1.000000000000000e+00	41640
892	1.000000000000000e+00	43040
893	1.000000000000000e+00	41140
894	1.000000000000000e+00	41700
895	1.000000000000000e+00	42500
896	1.000000000000000e+00	40980
897	1.000000000000000e+00	40160
898	1.000000000000000e+00	41560
899	1.000000000000000e+00	43180
900	1.000000000000000e+00	41840
901	1.000000000000000e+00	42140
902	1.000000000000000e+00	41000
903	1.000000000000000e+00	41900
904	1.000000000000000e+00	43700
905	1.000000000000000e+00	42280
906	1.000000000000000e+00	41820
907	1.000000000000000e+00	41240
908	1.000000000000000e+00	41820
909	1.000000000000000e+00	42140
910	1.000000000000000e+00	43860
911	1.000000000000000e+00	43300
912	1.000000000000000e+00	42020
913	1.000000000000000e+00	41420
914	1.000000000000000e+00	43880
915	1.000000000000000e+00	40660
916	1.000000000000000e+00	42840
917	1.000000000000000e+00	43160
918	1.000000000000000e+00	42520
919	1.000000000000000e+00	40920
920	1.000000000000000e+00	41940
921	1.000000000000000e+00	41420
922	1.000000000000000e+00	43000
923	1.000000000000000e+00	41800
924	1.000000000000000e+00	42440
925	1.000000000000000e+00	41940
926	1.000000000000000e+00	43240
927	1.000000000000000e+00	39960
928	1.000000000000000e+00	43640
929	1.000000000000000e+00	42480
930	1.000000000000000e+00	41180
931	1.000000000000000e+00	42340
932	1.000000000000000e+00	42240
933	1.000000000000000e+00	39880
934	1.000000000000000e+00	41520
935	1.000000000000000e+00	42200
936	1.000000000000000e+00	42440
937	1.000000000000000e+00	40660
938	1.000000000000000e+00	40400
939	1.000000000000000e+00	41980
940	1.000000000000000e+00	42500
941	1.000000000000000e+00	41560
942	1.000000000000000e+00	41680
943	1.000000000000000e+00	39180
944	1.000000000000000e+00	41200
945	1.000000000000000e+00	41640
946	1.000000000000000e+00	42800
947	1.000000000000000e+00	41540
948	1.000000000000000e+00	43080
949	1.000000000000000e+00	43140
950	1.000000000000000e+00	43740
951	1.000000000000000e+00	44180
952	1.000000000000000e+00	43640
953	1.000000000000000e+00	43540
954	1.000000000000000e+00	43540
955	1.000000000000000e+00	42060
956	1.000000000000000e+00	43200
957	1.000000000000000e+00	43680
958	1.000000000000000e+00	41560
959	1.000000000000000e+00	42800
960	1.000000000000000e+00	42160
961	1.000000000000000e+00	42000
962	1.000000000000000e+00	42920
963	1.000000000000000e+00	42620
964	1.000000000000000e+00	42740
965	1.000000000000000e+00	40680
966	1.000000000000000e+00	41840
967	1.000000000000000e+00	42960
968	1.000000000000000e+00	41160
969	1.000000000000000e+00	41620
970	1.000000000000000e+00	41020
971	1.000000000000000e+00	41700
972	1.000000000000000e+00	41160
973	1.000000000000000e+00	41920
974	1.000000000000000e+00	42700
975	1.000000000000000e+00	41920
976	1.000000000000000e+00	40900
977	1.000000000000000e+00	40620
978	1.000000000000000e+00	41940
979	1.000000000000000e+00	39560
980	1.000000000000000e+00	41600
981	1.000000000000000e+00	40960
982	1.000000000000000e+00	39940
983	1.000000000000000e+00	43000
984	1.000000000000000e+00	41220
985	1.000000000000000e+00	42360
986	1.000000000000000e+00	39700
987	1.000000000000000e+00	40780
988	1.000000000000000e+00	41040
989	1.000000000000000e+00	40480
990	1.000000000000000e+00	40320
991	1.000000000000000e+00	42300
992	1.000000000000000e+00	41260
993	1.000000000000000e+00	40460
994	1.000000000000000e+00	40760
995	1.000000000000000e+00	41060
996	1.000000000000000e+00	41200
997	1.000000000000000e+00	42280
998	1.000000000000000e+00	42200
999	1.000000000000000e+00	41800
1000	1.000000000000000e+00	43260


Tempo gasto: 17.334798
