Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15840
870	1.000000000000000e+00	16220
871	1.000000000000000e+00	16700
872	1.000000000000000e+00	15580
873	1.000000000000000e+00	17400
874	1.000000000000000e+00	16640
875	1.000000000000000e+00	15940
876	1.000000000000000e+00	16940
877	1.000000000000000e+00	16280
878	1.000000000000000e+00	15580
879	1.000000000000000e+00	14860
880	1.000000000000000e+00	15200
881	1.000000000000000e+00	16440
882	1.000000000000000e+00	16700
883	1.000000000000000e+00	15940
884	1.000000000000000e+00	16640
885	1.000000000000000e+00	15520
886	1.000000000000000e+00	17000
887	1.000000000000000e+00	16260
888	1.000000000000000e+00	16540
889	1.000000000000000e+00	17320
890	1.000000000000000e+00	16820
891	1.000000000000000e+00	16560
892	1.000000000000000e+00	17160
893	1.000000000000000e+00	15640
894	1.000000000000000e+00	16660
895	1.000000000000000e+00	16220
896	1.000000000000000e+00	15480
897	1.000000000000000e+00	15680
898	1.000000000000000e+00	15060
899	1.000000000000000e+00	16260
900	1.000000000000000e+00	16660
901	1.000000000000000e+00	15740
902	1.000000000000000e+00	15620
903	1.000000000000000e+00	16000
904	1.000000000000000e+00	17420
905	1.000000000000000e+00	16620
906	1.000000000000000e+00	16660
907	1.000000000000000e+00	15780
908	1.000000000000000e+00	16040
909	1.000000000000000e+00	16120
910	1.000000000000000e+00	16880
911	1.000000000000000e+00	16460
912	1.000000000000000e+00	15280
913	1.000000000000000e+00	15800
914	1.000000000000000e+00	15820
915	1.000000000000000e+00	15200
916	1.000000000000000e+00	16560
917	1.000000000000000e+00	16220
918	1.000000000000000e+00	15980
919	1.000000000000000e+00	16380
920	1.000000000000000e+00	15800
921	1.000000000000000e+00	15920
922	1.000000000000000e+00	16400
923	1.000000000000000e+00	15960
924	1.000000000000000e+00	14940
925	1.000000000000000e+00	15840
926	1.000000000000000e+00	14660
927	1.000000000000000e+00	14840
928	1.000000000000000e+00	15840
929	1.000000000000000e+00	15860
930	1.000000000000000e+00	15380
931	1.000000000000000e+00	16540
932	1.000000000000000e+00	15140
933	1.000000000000000e+00	14900
934	1.000000000000000e+00	15480
935	1.000000000000000e+00	15700
936	1.000000000000000e+00	15980
937	1.000000000000000e+00	14840
938	1.000000000000000e+00	14640
939	1.000000000000000e+00	15880
940	1.000000000000000e+00	16580
941	1.000000000000000e+00	16260
942	1.000000000000000e+00	15980
943	1.000000000000000e+00	14940
944	1.000000000000000e+00	16540
945	1.000000000000000e+00	15660
946	1.000000000000000e+00	16760
947	1.000000000000000e+00	15780
948	1.000000000000000e+00	17020
949	1.000000000000000e+00	16580
950	1.000000000000000e+00	17620
951	1.000000000000000e+00	17360
952	1.000000000000000e+00	17680
953	1.000000000000000e+00	17860
954	1.000000000000000e+00	16840
955	1.000000000000000e+00	16880
956	1.000000000000000e+00	17000
957	1.000000000000000e+00	18680
958	1.000000000000000e+00	16080
959	1.000000000000000e+00	16660
960	1.000000000000000e+00	17320
961	1.000000000000000e+00	16880
962	1.000000000000000e+00	18200
963	1.000000000000000e+00	17660
964	1.000000000000000e+00	17800
965	1.000000000000000e+00	16680
966	1.000000000000000e+00	16820
967	1.000000000000000e+00	17560
968	1.000000000000000e+00	16020
969	1.000000000000000e+00	15960
970	1.000000000000000e+00	16000
971	1.000000000000000e+00	17140
972	1.000000000000000e+00	16100
973	1.000000000000000e+00	16780
974	1.000000000000000e+00	17180
975	1.000000000000000e+00	16380
976	1.000000000000000e+00	16080
977	1.000000000000000e+00	16200
978	1.000000000000000e+00	16740
979	1.000000000000000e+00	14460
980	1.000000000000000e+00	15880
981	1.000000000000000e+00	16360
982	1.000000000000000e+00	15600
983	1.000000000000000e+00	16960
984	1.000000000000000e+00	15360
985	1.000000000000000e+00	17140
986	1.000000000000000e+00	15340
987	1.000000000000000e+00	16140
988	1.000000000000000e+00	16160
989	1.000000000000000e+00	16140
990	1.000000000000000e+00	15900
991	1.000000000000000e+00	15780
992	1.000000000000000e+00	17300
993	1.000000000000000e+00	16260
994	1.000000000000000e+00	15580
995	1.000000000000000e+00	16040
996	1.000000000000000e+00	16200
997	1.000000000000000e+00	15360
998	1.000000000000000e+00	16920
999	1.000000000000000e+00	16300
1000	1.000000000000000e+00	16120


Tempo gasto: 21.866970
