Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22380
870	1.000000000000000e+00	22800
871	1.000000000000000e+00	23140
872	1.000000000000000e+00	22580
873	1.000000000000000e+00	23660
874	1.000000000000000e+00	22960
875	1.000000000000000e+00	22700
876	1.000000000000000e+00	23380
877	1.000000000000000e+00	22840
878	1.000000000000000e+00	22580
879	1.000000000000000e+00	20780
880	1.000000000000000e+00	21740
881	1.000000000000000e+00	23140
882	1.000000000000000e+00	23320
883	1.000000000000000e+00	22580
884	1.000000000000000e+00	23000
885	1.000000000000000e+00	23240
886	1.000000000000000e+00	24320
887	1.000000000000000e+00	22720
888	1.000000000000000e+00	23140
889	1.000000000000000e+00	24280
890	1.000000000000000e+00	23820
891	1.000000000000000e+00	23400
892	1.000000000000000e+00	23580
893	1.000000000000000e+00	22840
894	1.000000000000000e+00	23080
895	1.000000000000000e+00	23040
896	1.000000000000000e+00	21420
897	1.000000000000000e+00	22080
898	1.000000000000000e+00	22200
899	1.000000000000000e+00	23120
900	1.000000000000000e+00	23240
901	1.000000000000000e+00	22980
902	1.000000000000000e+00	22440
903	1.000000000000000e+00	22860
904	1.000000000000000e+00	24540
905	1.000000000000000e+00	24000
906	1.000000000000000e+00	22740
907	1.000000000000000e+00	22680
908	1.000000000000000e+00	22780
909	1.000000000000000e+00	23300
910	1.000000000000000e+00	23580
911	1.000000000000000e+00	24200
912	1.000000000000000e+00	23320
913	1.000000000000000e+00	23300
914	1.000000000000000e+00	23700
915	1.000000000000000e+00	22220
916	1.000000000000000e+00	24100
917	1.000000000000000e+00	23560
918	1.000000000000000e+00	23000
919	1.000000000000000e+00	23560
920	1.000000000000000e+00	22860
921	1.000000000000000e+00	23040
922	1.000000000000000e+00	23980
923	1.000000000000000e+00	23020
924	1.000000000000000e+00	22780
925	1.000000000000000e+00	22860
926	1.000000000000000e+00	22800
927	1.000000000000000e+00	22420
928	1.000000000000000e+00	24000
929	1.000000000000000e+00	23100
930	1.000000000000000e+00	22520
931	1.000000000000000e+00	23380
932	1.000000000000000e+00	23540
933	1.000000000000000e+00	22280
934	1.000000000000000e+00	22840
935	1.000000000000000e+00	23120
936	1.000000000000000e+00	22780
937	1.000000000000000e+00	22560
938	1.000000000000000e+00	21400
939	1.000000000000000e+00	22400
940	1.000000000000000e+00	22860
941	1.000000000000000e+00	23200
942	1.000000000000000e+00	22660
943	1.000000000000000e+00	21760
944	1.000000000000000e+00	23120
945	1.000000000000000e+00	22340
946	1.000000000000000e+00	23700
947	1.000000000000000e+00	22400
948	1.000000000000000e+00	23620
949	1.000000000000000e+00	23300
950	1.000000000000000e+00	24280
951	1.000000000000000e+00	23940
952	1.000000000000000e+00	24660
953	1.000000000000000e+00	24800
954	1.000000000000000e+00	24180
955	1.000000000000000e+00	23820
956	1.000000000000000e+00	23900
957	1.000000000000000e+00	25120
958	1.000000000000000e+00	22780
959	1.000000000000000e+00	23500
960	1.000000000000000e+00	24740
961	1.000000000000000e+00	23660
962	1.000000000000000e+00	24640
963	1.000000000000000e+00	24360
964	1.000000000000000e+00	24200
965	1.000000000000000e+00	23040
966	1.000000000000000e+00	23740
967	1.000000000000000e+00	23600
968	1.000000000000000e+00	23040
969	1.000000000000000e+00	23080
970	1.000000000000000e+00	22420
971	1.000000000000000e+00	23920
972	1.000000000000000e+00	23100
973	1.000000000000000e+00	22820
974	1.000000000000000e+00	23520
975	1.000000000000000e+00	23520
976	1.000000000000000e+00	23080
977	1.000000000000000e+00	22980
978	1.000000000000000e+00	24480
979	1.000000000000000e+00	20900
980	1.000000000000000e+00	23200
981	1.000000000000000e+00	23160
982	1.000000000000000e+00	23040
983	1.000000000000000e+00	24820
984	1.000000000000000e+00	22320
985	1.000000000000000e+00	24580
986	1.000000000000000e+00	22340
987	1.000000000000000e+00	22900
988	1.000000000000000e+00	23580
989	1.000000000000000e+00	23060
990	1.000000000000000e+00	22240
991	1.000000000000000e+00	23780
992	1.000000000000000e+00	23900
993	1.000000000000000e+00	23620
994	1.000000000000000e+00	22540
995	1.000000000000000e+00	23240
996	1.000000000000000e+00	22900
997	1.000000000000000e+00	24180
998	1.000000000000000e+00	24220
999	1.000000000000000e+00	23900
1000	1.000000000000000e+00	23640


Tempo gasto: 16.016479
