Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18240
870	1.000000000000000e+00	19020
871	1.000000000000000e+00	19200
872	1.000000000000000e+00	18360
873	1.000000000000000e+00	20000
874	1.000000000000000e+00	19040
875	1.000000000000000e+00	18440
876	1.000000000000000e+00	19580
877	1.000000000000000e+00	18460
878	1.000000000000000e+00	18480
879	1.000000000000000e+00	17720
880	1.000000000000000e+00	17780
881	1.000000000000000e+00	19160
882	1.000000000000000e+00	19540
883	1.000000000000000e+00	18380
884	1.000000000000000e+00	19460
885	1.000000000000000e+00	19060
886	1.000000000000000e+00	20040
887	1.000000000000000e+00	18900
888	1.000000000000000e+00	19120
889	1.000000000000000e+00	20620
890	1.000000000000000e+00	20200
891	1.000000000000000e+00	19640
892	1.000000000000000e+00	20320
893	1.000000000000000e+00	18960
894	1.000000000000000e+00	19740
895	1.000000000000000e+00	19540
896	1.000000000000000e+00	18300
897	1.000000000000000e+00	18220
898	1.000000000000000e+00	18740
899	1.000000000000000e+00	19520
900	1.000000000000000e+00	20160
901	1.000000000000000e+00	19460
902	1.000000000000000e+00	19100
903	1.000000000000000e+00	19620
904	1.000000000000000e+00	21240
905	1.000000000000000e+00	20040
906	1.000000000000000e+00	19940
907	1.000000000000000e+00	18900
908	1.000000000000000e+00	19780
909	1.000000000000000e+00	19960
910	1.000000000000000e+00	20400
911	1.000000000000000e+00	20420
912	1.000000000000000e+00	19540
913	1.000000000000000e+00	19940
914	1.000000000000000e+00	19800
915	1.000000000000000e+00	18980
916	1.000000000000000e+00	20720
917	1.000000000000000e+00	20180
918	1.000000000000000e+00	19340
919	1.000000000000000e+00	20000
920	1.000000000000000e+00	19220
921	1.000000000000000e+00	19340
922	1.000000000000000e+00	20260
923	1.000000000000000e+00	19920
924	1.000000000000000e+00	19260
925	1.000000000000000e+00	19660
926	1.000000000000000e+00	19180
927	1.000000000000000e+00	18980
928	1.000000000000000e+00	20060
929	1.000000000000000e+00	19480
930	1.000000000000000e+00	19000
931	1.000000000000000e+00	19880
932	1.000000000000000e+00	19620
933	1.000000000000000e+00	18900
934	1.000000000000000e+00	19240
935	1.000000000000000e+00	19260
936	1.000000000000000e+00	19380
937	1.000000000000000e+00	19040
938	1.000000000000000e+00	17640
939	1.000000000000000e+00	18960
940	1.000000000000000e+00	19440
941	1.000000000000000e+00	19580
942	1.000000000000000e+00	19600
943	1.000000000000000e+00	18480
944	1.000000000000000e+00	19900
945	1.000000000000000e+00	18940
946	1.000000000000000e+00	20120
947	1.000000000000000e+00	18980
948	1.000000000000000e+00	20440
949	1.000000000000000e+00	20280
950	1.000000000000000e+00	21060
951	1.000000000000000e+00	20900
952	1.000000000000000e+00	21300
953	1.000000000000000e+00	21160
954	1.000000000000000e+00	20560
955	1.000000000000000e+00	20500
956	1.000000000000000e+00	20400
957	1.000000000000000e+00	21840
958	1.000000000000000e+00	19280
959	1.000000000000000e+00	20300
960	1.000000000000000e+00	21320
961	1.000000000000000e+00	20440
962	1.000000000000000e+00	21100
963	1.000000000000000e+00	21460
964	1.000000000000000e+00	21160
965	1.000000000000000e+00	19640
966	1.000000000000000e+00	20220
967	1.000000000000000e+00	20140
968	1.000000000000000e+00	19560
969	1.000000000000000e+00	19080
970	1.000000000000000e+00	19220
971	1.000000000000000e+00	20320
972	1.000000000000000e+00	19620
973	1.000000000000000e+00	19760
974	1.000000000000000e+00	20040
975	1.000000000000000e+00	19560
976	1.000000000000000e+00	19400
977	1.000000000000000e+00	19140
978	1.000000000000000e+00	20740
979	1.000000000000000e+00	17480
980	1.000000000000000e+00	19200
981	1.000000000000000e+00	19860
982	1.000000000000000e+00	19380
983	1.000000000000000e+00	20400
984	1.000000000000000e+00	18720
985	1.000000000000000e+00	20500
986	1.000000000000000e+00	18700
987	1.000000000000000e+00	19440
988	1.000000000000000e+00	19720
989	1.000000000000000e+00	19260
990	1.000000000000000e+00	18800
991	1.000000000000000e+00	19300
992	1.000000000000000e+00	20520
993	1.000000000000000e+00	19860
994	1.000000000000000e+00	18940
995	1.000000000000000e+00	19380
996	1.000000000000000e+00	19580
997	1.000000000000000e+00	19600
998	1.000000000000000e+00	20040
999	1.000000000000000e+00	19780
1000	1.000000000000000e+00	19480


Tempo gasto: 22.473734
