Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28920
870	1.000000000000000e+00	29340
871	1.000000000000000e+00	30080
872	1.000000000000000e+00	29560
873	1.000000000000000e+00	30160
874	1.000000000000000e+00	29860
875	1.000000000000000e+00	30320
876	1.000000000000000e+00	30760
877	1.000000000000000e+00	29200
878	1.000000000000000e+00	29760
879	1.000000000000000e+00	28480
880	1.000000000000000e+00	27940
881	1.000000000000000e+00	30640
882	1.000000000000000e+00	29500
883	1.000000000000000e+00	29940
884	1.000000000000000e+00	30660
885	1.000000000000000e+00	30380
886	1.000000000000000e+00	30860
887	1.000000000000000e+00	29220
888	1.000000000000000e+00	30080
889	1.000000000000000e+00	31080
890	1.000000000000000e+00	31000
891	1.000000000000000e+00	30640
892	1.000000000000000e+00	31520
893	1.000000000000000e+00	29580
894	1.000000000000000e+00	30880
895	1.000000000000000e+00	30340
896	1.000000000000000e+00	29360
897	1.000000000000000e+00	29940
898	1.000000000000000e+00	30180
899	1.000000000000000e+00	31240
900	1.000000000000000e+00	30580
901	1.000000000000000e+00	30980
902	1.000000000000000e+00	29640
903	1.000000000000000e+00	30960
904	1.000000000000000e+00	32480
905	1.000000000000000e+00	31460
906	1.000000000000000e+00	30100
907	1.000000000000000e+00	30100
908	1.000000000000000e+00	30660
909	1.000000000000000e+00	31180
910	1.000000000000000e+00	31660
911	1.000000000000000e+00	32400
912	1.000000000000000e+00	31100
913	1.000000000000000e+00	30480
914	1.000000000000000e+00	32640
915	1.000000000000000e+00	29640
916	1.000000000000000e+00	31800
917	1.000000000000000e+00	31700
918	1.000000000000000e+00	30900
919	1.000000000000000e+00	30720
920	1.000000000000000e+00	30260
921	1.000000000000000e+00	30460
922	1.000000000000000e+00	31940
923	1.000000000000000e+00	30700
924	1.000000000000000e+00	30880
925	1.000000000000000e+00	30400
926	1.000000000000000e+00	30220
927	1.000000000000000e+00	28640
928	1.000000000000000e+00	31560
929	1.000000000000000e+00	31200
930	1.000000000000000e+00	29700
931	1.000000000000000e+00	30200
932	1.000000000000000e+00	31040
933	1.000000000000000e+00	29420
934	1.000000000000000e+00	29680
935	1.000000000000000e+00	30480
936	1.000000000000000e+00	30020
937	1.000000000000000e+00	29880
938	1.000000000000000e+00	28200
939	1.000000000000000e+00	29900
940	1.000000000000000e+00	31120
941	1.000000000000000e+00	30440
942	1.000000000000000e+00	30240
943	1.000000000000000e+00	28560
944	1.000000000000000e+00	30020
945	1.000000000000000e+00	30020
946	1.000000000000000e+00	30760
947	1.000000000000000e+00	29960
948	1.000000000000000e+00	31100
949	1.000000000000000e+00	31200
950	1.000000000000000e+00	32260
951	1.000000000000000e+00	31280
952	1.000000000000000e+00	31420
953	1.000000000000000e+00	31840
954	1.000000000000000e+00	31380
955	1.000000000000000e+00	30940
956	1.000000000000000e+00	31320
957	1.000000000000000e+00	31880
958	1.000000000000000e+00	30000
959	1.000000000000000e+00	30040
960	1.000000000000000e+00	31220
961	1.000000000000000e+00	30340
962	1.000000000000000e+00	31120
963	1.000000000000000e+00	31780
964	1.000000000000000e+00	31400
965	1.000000000000000e+00	29640
966	1.000000000000000e+00	30160
967	1.000000000000000e+00	31080
968	1.000000000000000e+00	29340
969	1.000000000000000e+00	30040
970	1.000000000000000e+00	29040
971	1.000000000000000e+00	31040
972	1.000000000000000e+00	30320
973	1.000000000000000e+00	30020
974	1.000000000000000e+00	31080
975	1.000000000000000e+00	31540
976	1.000000000000000e+00	29860
977	1.000000000000000e+00	29720
978	1.000000000000000e+00	31140
979	1.000000000000000e+00	27960
980	1.000000000000000e+00	30720
981	1.000000000000000e+00	30380
982	1.000000000000000e+00	29700
983	1.000000000000000e+00	31540
984	1.000000000000000e+00	29260
985	1.000000000000000e+00	31560
986	1.000000000000000e+00	28820
987	1.000000000000000e+00	30100
988	1.000000000000000e+00	29760
989	1.000000000000000e+00	29940
990	1.000000000000000e+00	28780
991	1.000000000000000e+00	30660
992	1.000000000000000e+00	30600
993	1.000000000000000e+00	30160
994	1.000000000000000e+00	29780
995	1.000000000000000e+00	30120
996	1.000000000000000e+00	29980
997	1.000000000000000e+00	31420
998	1.000000000000000e+00	31700
999	1.000000000000000e+00	31100
1000	1.000000000000000e+00	31080


Tempo gasto: 22.849060
