Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18320
870	9.500000000000001e-01	19200
871	9.500000000000001e-01	19320
872	9.500000000000001e-01	18440
873	9.500000000000001e-01	20100
874	9.500000000000001e-01	19220
875	9.500000000000001e-01	18580
876	9.500000000000001e-01	19660
877	9.500000000000001e-01	18600
878	9.500000000000001e-01	18720
879	9.500000000000001e-01	17860
880	9.500000000000001e-01	17920
881	9.500000000000001e-01	19360
882	9.500000000000001e-01	19720
883	9.500000000000001e-01	18760
884	9.500000000000001e-01	19580
885	9.500000000000001e-01	19420
886	9.500000000000001e-01	20240
887	9.500000000000001e-01	19320
888	9.500000000000001e-01	19240
889	9.500000000000001e-01	21020
890	9.500000000000001e-01	20280
891	9.500000000000001e-01	20080
892	9.500000000000001e-01	20420
893	9.500000000000001e-01	19340
894	9.500000000000001e-01	19860
895	9.500000000000001e-01	20000
896	9.500000000000001e-01	18380
897	9.500000000000001e-01	18720
898	9.500000000000001e-01	18880
899	9.500000000000001e-01	19940
900	9.500000000000001e-01	20300
901	9.500000000000001e-01	19840
902	9.500000000000001e-01	19220
903	9.500000000000001e-01	19980
904	9.500000000000001e-01	21520
905	9.500000000000001e-01	20400
906	9.500000000000001e-01	20100
907	9.500000000000001e-01	19360
908	9.500000000000001e-01	19880
909	9.500000000000001e-01	20360
910	9.500000000000001e-01	20500
911	9.500000000000001e-01	20620
912	9.500000000000001e-01	19640
913	9.500000000000001e-01	20100
914	9.500000000000001e-01	20000
915	9.500000000000001e-01	19280
916	9.500000000000001e-01	20800
917	9.500000000000001e-01	20360
918	9.500000000000001e-01	19440
919	9.500000000000001e-01	20080
920	9.500000000000001e-01	19340
921	9.500000000000001e-01	19460
922	9.500000000000001e-01	20360
923	9.500000000000001e-01	20000
924	9.500000000000001e-01	19360
925	9.500000000000001e-01	19820
926	9.500000000000001e-01	19300
927	9.500000000000001e-01	19080
928	9.500000000000001e-01	20360
929	9.500000000000001e-01	19620
930	9.500000000000001e-01	19100
931	9.500000000000001e-01	19980
932	9.500000000000001e-01	19740
933	9.500000000000001e-01	19000
934	9.500000000000001e-01	19320
935	9.500000000000001e-01	19360
936	9.500000000000001e-01	19580
937	9.500000000000001e-01	19120
938	9.500000000000001e-01	17760
939	9.500000000000001e-01	19060
940	9.500000000000001e-01	19540
941	9.500000000000001e-01	19700
942	9.500000000000001e-01	19700
943	9.500000000000001e-01	18560
944	9.500000000000001e-01	20040
945	9.500000000000001e-01	19080
946	9.500000000000001e-01	20400
947	9.500000000000001e-01	19080
948	9.500000000000001e-01	20660
949	9.500000000000001e-01	20460
950	9.500000000000001e-01	21360
951	9.500000000000001e-01	21020
952	9.500000000000001e-01	21420
953	9.500000000000001e-01	21240
954	9.500000000000001e-01	20800
955	9.500000000000001e-01	20620
956	9.500000000000001e-01	20480
957	9.500000000000001e-01	21960
958	9.500000000000001e-01	19440
959	9.500000000000001e-01	20380
960	9.500000000000001e-01	21440
961	9.500000000000001e-01	20540
962	9.500000000000001e-01	21360
963	9.500000000000001e-01	21620
964	9.500000000000001e-01	21320
965	9.500000000000001e-01	19780
966	9.500000000000001e-01	20660
967	9.500000000000001e-01	20580
968	9.500000000000001e-01	20060
969	9.500000000000001e-01	19460
970	9.500000000000001e-01	19620
971	9.500000000000001e-01	20720
972	9.500000000000001e-01	19980
973	9.500000000000001e-01	20120
974	9.500000000000001e-01	20460
975	9.500000000000001e-01	19940
976	9.500000000000001e-01	19800
977	9.500000000000001e-01	19560
978	9.500000000000001e-01	21100
979	9.500000000000001e-01	17580
980	9.500000000000001e-01	19600
981	9.500000000000001e-01	20220
982	9.500000000000001e-01	19780
983	9.500000000000001e-01	21000
984	9.500000000000001e-01	19100
985	9.500000000000001e-01	20860
986	9.500000000000001e-01	19060
987	9.500000000000001e-01	19860
988	9.500000000000001e-01	20080
989	9.500000000000001e-01	19340
990	9.500000000000001e-01	19220
991	9.500000000000001e-01	19660
992	9.500000000000001e-01	20880
993	9.500000000000001e-01	20240
994	9.500000000000001e-01	19420
995	9.500000000000001e-01	19740
996	9.500000000000001e-01	19680
997	9.500000000000001e-01	20120
998	9.500000000000001e-01	20420
999	9.500000000000001e-01	20180
1000	9.500000000000001e-01	19860


Tempo gasto: 45.051596
