Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35620
870	1.000000000000000e+00	36080
871	1.000000000000000e+00	36480
872	1.000000000000000e+00	36900
873	1.000000000000000e+00	36480
874	1.000000000000000e+00	36240
875	1.000000000000000e+00	36440
876	1.000000000000000e+00	37200
877	1.000000000000000e+00	35540
878	1.000000000000000e+00	35760
879	1.000000000000000e+00	34880
880	1.000000000000000e+00	34700
881	1.000000000000000e+00	36880
882	1.000000000000000e+00	35540
883	1.000000000000000e+00	36520
884	1.000000000000000e+00	36700
885	1.000000000000000e+00	37340
886	1.000000000000000e+00	37900
887	1.000000000000000e+00	36180
888	1.000000000000000e+00	37200
889	1.000000000000000e+00	38320
890	1.000000000000000e+00	37360
891	1.000000000000000e+00	37180
892	1.000000000000000e+00	38660
893	1.000000000000000e+00	36760
894	1.000000000000000e+00	37760
895	1.000000000000000e+00	37080
896	1.000000000000000e+00	36940
897	1.000000000000000e+00	36180
898	1.000000000000000e+00	37260
899	1.000000000000000e+00	38560
900	1.000000000000000e+00	37700
901	1.000000000000000e+00	37220
902	1.000000000000000e+00	36200
903	1.000000000000000e+00	37500
904	1.000000000000000e+00	39020
905	1.000000000000000e+00	37900
906	1.000000000000000e+00	37240
907	1.000000000000000e+00	36400
908	1.000000000000000e+00	37440
909	1.000000000000000e+00	37560
910	1.000000000000000e+00	39380
911	1.000000000000000e+00	39160
912	1.000000000000000e+00	38340
913	1.000000000000000e+00	37140
914	1.000000000000000e+00	39480
915	1.000000000000000e+00	36200
916	1.000000000000000e+00	38340
917	1.000000000000000e+00	38300
918	1.000000000000000e+00	38080
919	1.000000000000000e+00	36980
920	1.000000000000000e+00	37400
921	1.000000000000000e+00	36580
922	1.000000000000000e+00	38360
923	1.000000000000000e+00	37540
924	1.000000000000000e+00	38400
925	1.000000000000000e+00	37280
926	1.000000000000000e+00	38400
927	1.000000000000000e+00	36020
928	1.000000000000000e+00	39220
929	1.000000000000000e+00	38220
930	1.000000000000000e+00	37280
931	1.000000000000000e+00	37260
932	1.000000000000000e+00	38300
933	1.000000000000000e+00	35300
934	1.000000000000000e+00	37300
935	1.000000000000000e+00	37620
936	1.000000000000000e+00	37840
937	1.000000000000000e+00	36820
938	1.000000000000000e+00	35880
939	1.000000000000000e+00	37760
940	1.000000000000000e+00	38300
941	1.000000000000000e+00	37460
942	1.000000000000000e+00	37760
943	1.000000000000000e+00	35340
944	1.000000000000000e+00	37020
945	1.000000000000000e+00	37660
946	1.000000000000000e+00	38340
947	1.000000000000000e+00	37140
948	1.000000000000000e+00	38540
949	1.000000000000000e+00	38420
950	1.000000000000000e+00	39200
951	1.000000000000000e+00	39200
952	1.000000000000000e+00	38920
953	1.000000000000000e+00	39280
954	1.000000000000000e+00	39060
955	1.000000000000000e+00	37980
956	1.000000000000000e+00	38860
957	1.000000000000000e+00	39840
958	1.000000000000000e+00	37320
959	1.000000000000000e+00	38080
960	1.000000000000000e+00	38340
961	1.000000000000000e+00	37800
962	1.000000000000000e+00	38520
963	1.000000000000000e+00	38840
964	1.000000000000000e+00	38340
965	1.000000000000000e+00	35960
966	1.000000000000000e+00	36960
967	1.000000000000000e+00	37960
968	1.000000000000000e+00	37020
969	1.000000000000000e+00	37540
970	1.000000000000000e+00	35920
971	1.000000000000000e+00	37060
972	1.000000000000000e+00	36720
973	1.000000000000000e+00	37800
974	1.000000000000000e+00	37980
975	1.000000000000000e+00	37380
976	1.000000000000000e+00	36740
977	1.000000000000000e+00	36020
978	1.000000000000000e+00	37660
979	1.000000000000000e+00	35140
980	1.000000000000000e+00	37600
981	1.000000000000000e+00	36660
982	1.000000000000000e+00	36200
983	1.000000000000000e+00	38200
984	1.000000000000000e+00	36960
985	1.000000000000000e+00	38120
986	1.000000000000000e+00	35460
987	1.000000000000000e+00	36460
988	1.000000000000000e+00	36600
989	1.000000000000000e+00	36280
990	1.000000000000000e+00	36000
991	1.000000000000000e+00	37900
992	1.000000000000000e+00	37720
993	1.000000000000000e+00	36720
994	1.000000000000000e+00	36740
995	1.000000000000000e+00	36760
996	1.000000000000000e+00	37520
997	1.000000000000000e+00	38140
998	1.000000000000000e+00	38520
999	1.000000000000000e+00	37820
1000	1.000000000000000e+00	38560


Tempo gasto: 23.138393
