Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17430
872	1.000000000000000e+00	17430
873	1.000000000000000e+00	17430
874	1.000000000000000e+00	17430
875	1.000000000000000e+00	17430
876	1.000000000000000e+00	17430
877	1.000000000000000e+00	17430
878	1.000000000000000e+00	17430
879	1.000000000000000e+00	17430
880	1.000000000000000e+00	17430
881	1.000000000000000e+00	17430
882	1.000000000000000e+00	17430
883	1.000000000000000e+00	17430
884	1.000000000000000e+00	17430
885	1.000000000000000e+00	17430
886	1.000000000000000e+00	17430
887	1.000000000000000e+00	17430
888	1.000000000000000e+00	17430
889	1.000000000000000e+00	17430
890	1.000000000000000e+00	17430
891	1.000000000000000e+00	17430
892	1.000000000000000e+00	17430
893	1.000000000000000e+00	17430
894	1.000000000000000e+00	17430
895	1.000000000000000e+00	17430
896	1.000000000000000e+00	17430
897	1.000000000000000e+00	17430
898	1.000000000000000e+00	17430
899	1.000000000000000e+00	17430
900	1.000000000000000e+00	17430
901	1.000000000000000e+00	17430
902	1.000000000000000e+00	17430
903	1.000000000000000e+00	17430
904	1.000000000000000e+00	17430
905	1.000000000000000e+00	17430
906	1.000000000000000e+00	17430
907	1.000000000000000e+00	17430
908	1.000000000000000e+00	17430
909	1.000000000000000e+00	17430
910	1.000000000000000e+00	17430
911	1.000000000000000e+00	17430
912	1.000000000000000e+00	17430
913	1.000000000000000e+00	17430
914	1.000000000000000e+00	17430
915	1.000000000000000e+00	17430
916	1.000000000000000e+00	17430
917	1.000000000000000e+00	17430
918	1.000000000000000e+00	17430
919	1.000000000000000e+00	17430
920	1.000000000000000e+00	17430
921	1.000000000000000e+00	17430
922	1.000000000000000e+00	17430
923	1.000000000000000e+00	17430
924	1.000000000000000e+00	17430
925	1.000000000000000e+00	17430
926	1.000000000000000e+00	17430
927	1.000000000000000e+00	17430
928	1.000000000000000e+00	17430
929	1.000000000000000e+00	17430
930	1.000000000000000e+00	17430
931	1.000000000000000e+00	17430
932	1.000000000000000e+00	17430
933	1.000000000000000e+00	17430
934	1.000000000000000e+00	17430
935	1.000000000000000e+00	17430
936	1.000000000000000e+00	17430
937	1.000000000000000e+00	17430
938	1.000000000000000e+00	17430
939	1.000000000000000e+00	17430
940	1.000000000000000e+00	17430
941	1.000000000000000e+00	17430
942	1.000000000000000e+00	17430
943	1.000000000000000e+00	17430
944	1.000000000000000e+00	17430
945	1.000000000000000e+00	17430
946	1.000000000000000e+00	17430
947	1.000000000000000e+00	17430
948	1.000000000000000e+00	17430
949	1.000000000000000e+00	17430
950	1.000000000000000e+00	17430
951	1.000000000000000e+00	17430
952	1.000000000000000e+00	17430
953	1.000000000000000e+00	17430
954	1.000000000000000e+00	17430
955	1.000000000000000e+00	17430
956	1.000000000000000e+00	17430
957	1.000000000000000e+00	17430
958	1.000000000000000e+00	17430
959	1.000000000000000e+00	17430
960	1.000000000000000e+00	17430
961	1.000000000000000e+00	17430
962	1.000000000000000e+00	17430
963	1.000000000000000e+00	17430
964	1.000000000000000e+00	17430
965	1.000000000000000e+00	17430
966	1.000000000000000e+00	17430
967	1.000000000000000e+00	17430
968	1.000000000000000e+00	17430
969	1.000000000000000e+00	17430
970	1.000000000000000e+00	17430
971	1.000000000000000e+00	17430
972	1.000000000000000e+00	17430
973	1.000000000000000e+00	17430
974	1.000000000000000e+00	17430
975	1.000000000000000e+00	17430
976	1.000000000000000e+00	17430
977	1.000000000000000e+00	17430
978	1.000000000000000e+00	17430
979	1.000000000000000e+00	17430
980	1.000000000000000e+00	17430
981	1.000000000000000e+00	17430
982	1.000000000000000e+00	17430
983	1.000000000000000e+00	17430
984	1.000000000000000e+00	17430
985	1.000000000000000e+00	17430
986	1.000000000000000e+00	17430
987	1.000000000000000e+00	17430
988	1.000000000000000e+00	17430
989	1.000000000000000e+00	17430
990	1.000000000000000e+00	17430
991	1.000000000000000e+00	17430
992	1.000000000000000e+00	17430
993	1.000000000000000e+00	17430
994	1.000000000000000e+00	17430
995	1.000000000000000e+00	17430
996	1.000000000000000e+00	17430
997	1.000000000000000e+00	17430
998	1.000000000000000e+00	17430
999	1.000000000000000e+00	17430
1000	1.000000000000000e+00	17430


Tempo gasto: 13.602500
