Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9387
872	1.000000000000000e+00	9387
873	1.000000000000000e+00	9387
874	1.000000000000000e+00	9387
875	1.000000000000000e+00	9387
876	1.000000000000000e+00	9387
877	1.000000000000000e+00	9387
878	1.000000000000000e+00	9387
879	1.000000000000000e+00	9387
880	1.000000000000000e+00	9387
881	1.000000000000000e+00	9387
882	1.000000000000000e+00	9387
883	1.000000000000000e+00	9387
884	1.000000000000000e+00	9387
885	1.000000000000000e+00	9387
886	1.000000000000000e+00	9387
887	1.000000000000000e+00	9387
888	1.000000000000000e+00	9387
889	1.000000000000000e+00	9387
890	1.000000000000000e+00	9387
891	1.000000000000000e+00	9387
892	1.000000000000000e+00	9387
893	1.000000000000000e+00	9387
894	1.000000000000000e+00	9387
895	1.000000000000000e+00	9387
896	1.000000000000000e+00	9387
897	1.000000000000000e+00	9387
898	1.000000000000000e+00	9387
899	1.000000000000000e+00	9387
900	1.000000000000000e+00	9387
901	1.000000000000000e+00	9387
902	1.000000000000000e+00	9387
903	1.000000000000000e+00	9387
904	1.000000000000000e+00	9387
905	1.000000000000000e+00	9387
906	1.000000000000000e+00	9387
907	1.000000000000000e+00	9387
908	1.000000000000000e+00	9387
909	1.000000000000000e+00	9387
910	1.000000000000000e+00	9387
911	1.000000000000000e+00	9387
912	1.000000000000000e+00	9387
913	1.000000000000000e+00	9387
914	1.000000000000000e+00	9387
915	1.000000000000000e+00	9387
916	1.000000000000000e+00	9387
917	1.000000000000000e+00	9387
918	1.000000000000000e+00	9387
919	1.000000000000000e+00	9387
920	1.000000000000000e+00	9387
921	1.000000000000000e+00	9387
922	1.000000000000000e+00	9387
923	1.000000000000000e+00	9387
924	1.000000000000000e+00	9387
925	1.000000000000000e+00	9387
926	1.000000000000000e+00	9387
927	1.000000000000000e+00	9387
928	1.000000000000000e+00	9387
929	1.000000000000000e+00	9387
930	1.000000000000000e+00	9387
931	1.000000000000000e+00	9387
932	1.000000000000000e+00	9387
933	1.000000000000000e+00	9387
934	1.000000000000000e+00	9387
935	1.000000000000000e+00	9387
936	1.000000000000000e+00	9387
937	1.000000000000000e+00	9387
938	1.000000000000000e+00	9387
939	1.000000000000000e+00	9387
940	1.000000000000000e+00	9387
941	1.000000000000000e+00	9387
942	1.000000000000000e+00	9387
943	1.000000000000000e+00	9387
944	1.000000000000000e+00	9387
945	1.000000000000000e+00	9387
946	1.000000000000000e+00	9387
947	1.000000000000000e+00	9387
948	1.000000000000000e+00	9387
949	1.000000000000000e+00	9387
950	1.000000000000000e+00	9387
951	1.000000000000000e+00	9387
952	1.000000000000000e+00	9387
953	1.000000000000000e+00	9387
954	1.000000000000000e+00	9387
955	1.000000000000000e+00	9387
956	1.000000000000000e+00	9387
957	1.000000000000000e+00	9387
958	1.000000000000000e+00	9387
959	1.000000000000000e+00	9387
960	1.000000000000000e+00	9387
961	1.000000000000000e+00	9387
962	1.000000000000000e+00	9387
963	1.000000000000000e+00	9387
964	1.000000000000000e+00	9387
965	1.000000000000000e+00	9387
966	1.000000000000000e+00	9387
967	1.000000000000000e+00	9387
968	1.000000000000000e+00	9387
969	1.000000000000000e+00	9387
970	1.000000000000000e+00	9387
971	1.000000000000000e+00	9387
972	1.000000000000000e+00	9387
973	1.000000000000000e+00	9387
974	1.000000000000000e+00	9387
975	1.000000000000000e+00	9387
976	1.000000000000000e+00	9387
977	1.000000000000000e+00	9387
978	1.000000000000000e+00	9387
979	1.000000000000000e+00	9387
980	1.000000000000000e+00	9387
981	1.000000000000000e+00	9387
982	1.000000000000000e+00	9387
983	1.000000000000000e+00	9387
984	1.000000000000000e+00	9387
985	1.000000000000000e+00	9387
986	1.000000000000000e+00	9387
987	1.000000000000000e+00	9387
988	1.000000000000000e+00	9387
989	1.000000000000000e+00	9387
990	1.000000000000000e+00	9387
991	1.000000000000000e+00	9387
992	1.000000000000000e+00	9387
993	1.000000000000000e+00	9387
994	1.000000000000000e+00	9387
995	1.000000000000000e+00	9387
996	1.000000000000000e+00	9387
997	1.000000000000000e+00	9387
998	1.000000000000000e+00	9387
999	1.000000000000000e+00	9387
1000	1.000000000000000e+00	9387


Tempo gasto: 13.583974
