Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28100
870	1.000000000000000e+00	28480
871	1.000000000000000e+00	29340
872	1.000000000000000e+00	28540
873	1.000000000000000e+00	29240
874	1.000000000000000e+00	28880
875	1.000000000000000e+00	29420
876	1.000000000000000e+00	29800
877	1.000000000000000e+00	28520
878	1.000000000000000e+00	29080
879	1.000000000000000e+00	27420
880	1.000000000000000e+00	27180
881	1.000000000000000e+00	29760
882	1.000000000000000e+00	28740
883	1.000000000000000e+00	29080
884	1.000000000000000e+00	29620
885	1.000000000000000e+00	29760
886	1.000000000000000e+00	30000
887	1.000000000000000e+00	28360
888	1.000000000000000e+00	29420
889	1.000000000000000e+00	30580
890	1.000000000000000e+00	30200
891	1.000000000000000e+00	30040
892	1.000000000000000e+00	30700
893	1.000000000000000e+00	28840
894	1.000000000000000e+00	30320
895	1.000000000000000e+00	29580
896	1.000000000000000e+00	28340
897	1.000000000000000e+00	29080
898	1.000000000000000e+00	29580
899	1.000000000000000e+00	30400
900	1.000000000000000e+00	29840
901	1.000000000000000e+00	30220
902	1.000000000000000e+00	28740
903	1.000000000000000e+00	30280
904	1.000000000000000e+00	31780
905	1.000000000000000e+00	30680
906	1.000000000000000e+00	29400
907	1.000000000000000e+00	29360
908	1.000000000000000e+00	29940
909	1.000000000000000e+00	30200
910	1.000000000000000e+00	30740
911	1.000000000000000e+00	31760
912	1.000000000000000e+00	30520
913	1.000000000000000e+00	29940
914	1.000000000000000e+00	31700
915	1.000000000000000e+00	28780
916	1.000000000000000e+00	30960
917	1.000000000000000e+00	30920
918	1.000000000000000e+00	30060
919	1.000000000000000e+00	30100
920	1.000000000000000e+00	29460
921	1.000000000000000e+00	29760
922	1.000000000000000e+00	31140
923	1.000000000000000e+00	30100
924	1.000000000000000e+00	30020
925	1.000000000000000e+00	29580
926	1.000000000000000e+00	29720
927	1.000000000000000e+00	27980
928	1.000000000000000e+00	30960
929	1.000000000000000e+00	30340
930	1.000000000000000e+00	28700
931	1.000000000000000e+00	29580
932	1.000000000000000e+00	30440
933	1.000000000000000e+00	28620
934	1.000000000000000e+00	28920
935	1.000000000000000e+00	29820
936	1.000000000000000e+00	29380
937	1.000000000000000e+00	29080
938	1.000000000000000e+00	27480
939	1.000000000000000e+00	29220
940	1.000000000000000e+00	30160
941	1.000000000000000e+00	29680
942	1.000000000000000e+00	29720
943	1.000000000000000e+00	28120
944	1.000000000000000e+00	29480
945	1.000000000000000e+00	29240
946	1.000000000000000e+00	30300
947	1.000000000000000e+00	29160
948	1.000000000000000e+00	30340
949	1.000000000000000e+00	30560
950	1.000000000000000e+00	31420
951	1.000000000000000e+00	30480
952	1.000000000000000e+00	30700
953	1.000000000000000e+00	31100
954	1.000000000000000e+00	30660
955	1.000000000000000e+00	30080
956	1.000000000000000e+00	30680
957	1.000000000000000e+00	31220
958	1.000000000000000e+00	29360
959	1.000000000000000e+00	29440
960	1.000000000000000e+00	30460
961	1.000000000000000e+00	29620
962	1.000000000000000e+00	30560
963	1.000000000000000e+00	31060
964	1.000000000000000e+00	30760
965	1.000000000000000e+00	28960
966	1.000000000000000e+00	29540
967	1.000000000000000e+00	30240
968	1.000000000000000e+00	28680
969	1.000000000000000e+00	29360
970	1.000000000000000e+00	28240
971	1.000000000000000e+00	30320
972	1.000000000000000e+00	29160
973	1.000000000000000e+00	29340
974	1.000000000000000e+00	30340
975	1.000000000000000e+00	30640
976	1.000000000000000e+00	29240
977	1.000000000000000e+00	29100
978	1.000000000000000e+00	30480
979	1.000000000000000e+00	27160
980	1.000000000000000e+00	29940
981	1.000000000000000e+00	29700
982	1.000000000000000e+00	28700
983	1.000000000000000e+00	30780
984	1.000000000000000e+00	28460
985	1.000000000000000e+00	30820
986	1.000000000000000e+00	28180
987	1.000000000000000e+00	29440
988	1.000000000000000e+00	28980
989	1.000000000000000e+00	29000
990	1.000000000000000e+00	28060
991	1.000000000000000e+00	29960
992	1.000000000000000e+00	29900
993	1.000000000000000e+00	29040
994	1.000000000000000e+00	28980
995	1.000000000000000e+00	29480
996	1.000000000000000e+00	29380
997	1.000000000000000e+00	30540
998	1.000000000000000e+00	31120
999	1.000000000000000e+00	30160
1000	1.000000000000000e+00	30460


Tempo gasto: 46.225573
