Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12033
872	1.000000000000000e+00	12033
873	1.000000000000000e+00	12033
874	1.000000000000000e+00	12033
875	1.000000000000000e+00	12033
876	1.000000000000000e+00	12033
877	1.000000000000000e+00	12033
878	1.000000000000000e+00	12033
879	1.000000000000000e+00	12033
880	1.000000000000000e+00	12033
881	1.000000000000000e+00	12033
882	1.000000000000000e+00	12033
883	1.000000000000000e+00	12033
884	1.000000000000000e+00	12033
885	1.000000000000000e+00	12033
886	1.000000000000000e+00	12033
887	1.000000000000000e+00	12033
888	1.000000000000000e+00	12033
889	1.000000000000000e+00	12033
890	1.000000000000000e+00	12033
891	1.000000000000000e+00	12033
892	1.000000000000000e+00	12033
893	1.000000000000000e+00	12033
894	1.000000000000000e+00	12033
895	1.000000000000000e+00	12033
896	1.000000000000000e+00	12033
897	1.000000000000000e+00	12033
898	1.000000000000000e+00	12033
899	1.000000000000000e+00	12033
900	1.000000000000000e+00	12033
901	1.000000000000000e+00	12033
902	1.000000000000000e+00	12033
903	1.000000000000000e+00	12033
904	1.000000000000000e+00	12033
905	1.000000000000000e+00	12033
906	1.000000000000000e+00	12033
907	1.000000000000000e+00	12033
908	1.000000000000000e+00	12033
909	1.000000000000000e+00	12033
910	1.000000000000000e+00	12033
911	1.000000000000000e+00	12033
912	1.000000000000000e+00	12033
913	1.000000000000000e+00	12033
914	1.000000000000000e+00	12033
915	1.000000000000000e+00	12033
916	1.000000000000000e+00	12033
917	1.000000000000000e+00	12033
918	1.000000000000000e+00	12033
919	1.000000000000000e+00	12033
920	1.000000000000000e+00	12033
921	1.000000000000000e+00	12033
922	1.000000000000000e+00	12033
923	1.000000000000000e+00	12033
924	1.000000000000000e+00	12033
925	1.000000000000000e+00	12033
926	1.000000000000000e+00	12033
927	1.000000000000000e+00	12033
928	1.000000000000000e+00	12033
929	1.000000000000000e+00	12033
930	1.000000000000000e+00	12033
931	1.000000000000000e+00	12033
932	1.000000000000000e+00	12033
933	1.000000000000000e+00	12033
934	1.000000000000000e+00	12033
935	1.000000000000000e+00	12033
936	1.000000000000000e+00	12033
937	1.000000000000000e+00	12033
938	1.000000000000000e+00	12033
939	1.000000000000000e+00	12033
940	1.000000000000000e+00	12033
941	1.000000000000000e+00	12033
942	1.000000000000000e+00	12033
943	1.000000000000000e+00	12033
944	1.000000000000000e+00	12033
945	1.000000000000000e+00	12033
946	1.000000000000000e+00	12033
947	1.000000000000000e+00	12033
948	1.000000000000000e+00	12033
949	1.000000000000000e+00	12033
950	1.000000000000000e+00	12033
951	1.000000000000000e+00	12033
952	1.000000000000000e+00	12033
953	1.000000000000000e+00	12033
954	1.000000000000000e+00	12033
955	1.000000000000000e+00	12033
956	1.000000000000000e+00	12033
957	1.000000000000000e+00	12033
958	1.000000000000000e+00	12033
959	1.000000000000000e+00	12033
960	1.000000000000000e+00	12033
961	1.000000000000000e+00	12033
962	1.000000000000000e+00	12033
963	1.000000000000000e+00	12033
964	1.000000000000000e+00	12033
965	1.000000000000000e+00	12033
966	1.000000000000000e+00	12033
967	1.000000000000000e+00	12033
968	1.000000000000000e+00	12033
969	1.000000000000000e+00	12033
970	1.000000000000000e+00	12033
971	1.000000000000000e+00	12033
972	1.000000000000000e+00	12033
973	1.000000000000000e+00	12033
974	1.000000000000000e+00	12033
975	1.000000000000000e+00	12033
976	1.000000000000000e+00	12033
977	1.000000000000000e+00	12033
978	1.000000000000000e+00	12033
979	1.000000000000000e+00	12033
980	1.000000000000000e+00	12033
981	1.000000000000000e+00	12033
982	1.000000000000000e+00	12033
983	1.000000000000000e+00	12033
984	1.000000000000000e+00	12033
985	1.000000000000000e+00	12033
986	1.000000000000000e+00	12033
987	1.000000000000000e+00	12033
988	1.000000000000000e+00	12033
989	1.000000000000000e+00	12033
990	1.000000000000000e+00	12033
991	1.000000000000000e+00	12033
992	1.000000000000000e+00	12033
993	1.000000000000000e+00	12033
994	1.000000000000000e+00	12033
995	1.000000000000000e+00	12033
996	1.000000000000000e+00	12033
997	1.000000000000000e+00	12033
998	1.000000000000000e+00	12033
999	1.000000000000000e+00	12033
1000	1.000000000000000e+00	12033


Tempo gasto: 13.548142
