Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	693
930	1.000000000000000e+00	693
931	1.000000000000000e+00	693
932	1.000000000000000e+00	693
933	1.000000000000000e+00	693
934	1.000000000000000e+00	693
935	1.000000000000000e+00	693
936	1.000000000000000e+00	693
937	1.000000000000000e+00	693
938	1.000000000000000e+00	693
939	1.000000000000000e+00	693
940	1.000000000000000e+00	693
941	1.000000000000000e+00	693
942	1.000000000000000e+00	693
943	1.000000000000000e+00	693
944	1.000000000000000e+00	693
945	1.000000000000000e+00	693
946	1.000000000000000e+00	693
947	1.000000000000000e+00	693
948	1.000000000000000e+00	693
949	1.000000000000000e+00	693
950	1.000000000000000e+00	693
951	1.000000000000000e+00	693
952	1.000000000000000e+00	693
953	1.000000000000000e+00	693
954	1.000000000000000e+00	693
955	1.000000000000000e+00	693
956	1.000000000000000e+00	693
957	1.000000000000000e+00	693
958	1.000000000000000e+00	693
959	1.000000000000000e+00	693
960	1.000000000000000e+00	693
961	1.000000000000000e+00	693
962	1.000000000000000e+00	693
963	1.000000000000000e+00	693
964	1.000000000000000e+00	693
965	1.000000000000000e+00	693
966	1.000000000000000e+00	693
967	1.000000000000000e+00	693
968	1.000000000000000e+00	693
969	1.000000000000000e+00	693
970	1.000000000000000e+00	693
971	1.000000000000000e+00	693
972	1.000000000000000e+00	693
973	1.000000000000000e+00	693
974	1.000000000000000e+00	693
975	1.000000000000000e+00	693
976	1.000000000000000e+00	693
977	1.000000000000000e+00	693
978	1.000000000000000e+00	693
979	1.000000000000000e+00	693
980	1.000000000000000e+00	693
981	1.000000000000000e+00	693
982	1.000000000000000e+00	693
983	1.000000000000000e+00	693
984	1.000000000000000e+00	693
985	1.000000000000000e+00	693
986	1.000000000000000e+00	693
987	1.000000000000000e+00	693
988	1.000000000000000e+00	693
989	1.000000000000000e+00	693
990	1.000000000000000e+00	693
991	1.000000000000000e+00	693
992	1.000000000000000e+00	693
993	1.000000000000000e+00	693
994	1.000000000000000e+00	693
995	1.000000000000000e+00	693
996	1.000000000000000e+00	693
997	1.000000000000000e+00	693
998	1.000000000000000e+00	693
999	1.000000000000000e+00	693
1000	1.000000000000000e+00	693


Tempo gasto: 12.081909
