Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1470
872	1.000000000000000e+00	1470
873	1.000000000000000e+00	1470
874	1.000000000000000e+00	1470
875	1.000000000000000e+00	1470
876	1.000000000000000e+00	1470
877	1.000000000000000e+00	1470
878	1.000000000000000e+00	1470
879	1.000000000000000e+00	1470
880	1.000000000000000e+00	1470
881	1.000000000000000e+00	1470
882	1.000000000000000e+00	1470
883	1.000000000000000e+00	1470
884	1.000000000000000e+00	1470
885	1.000000000000000e+00	1470
886	1.000000000000000e+00	1470
887	1.000000000000000e+00	1470
888	1.000000000000000e+00	1470
889	1.000000000000000e+00	1470
890	1.000000000000000e+00	1470
891	1.000000000000000e+00	1470
892	1.000000000000000e+00	1470
893	1.000000000000000e+00	1470
894	1.000000000000000e+00	1470
895	1.000000000000000e+00	1470
896	1.000000000000000e+00	1470
897	1.000000000000000e+00	1470
898	1.000000000000000e+00	1470
899	1.000000000000000e+00	1470
900	1.000000000000000e+00	1470
901	1.000000000000000e+00	1470
902	1.000000000000000e+00	1470
903	1.000000000000000e+00	1470
904	1.000000000000000e+00	1470
905	1.000000000000000e+00	1470
906	1.000000000000000e+00	1470
907	1.000000000000000e+00	1470
908	1.000000000000000e+00	1470
909	1.000000000000000e+00	1470
910	1.000000000000000e+00	1470
911	1.000000000000000e+00	1470
912	1.000000000000000e+00	1470
913	1.000000000000000e+00	1470
914	1.000000000000000e+00	1470
915	1.000000000000000e+00	1470
916	1.000000000000000e+00	1470
917	1.000000000000000e+00	1470
918	1.000000000000000e+00	1470
919	1.000000000000000e+00	1470
920	1.000000000000000e+00	1470
921	1.000000000000000e+00	1470
922	1.000000000000000e+00	1470
923	1.000000000000000e+00	1470
924	1.000000000000000e+00	1470
925	1.000000000000000e+00	1470
926	1.000000000000000e+00	1470
927	1.000000000000000e+00	1470
928	1.000000000000000e+00	1470
929	1.000000000000000e+00	1470
930	1.000000000000000e+00	1470
931	1.000000000000000e+00	1470
932	1.000000000000000e+00	1470
933	1.000000000000000e+00	1470
934	1.000000000000000e+00	1470
935	1.000000000000000e+00	1470
936	1.000000000000000e+00	1470
937	1.000000000000000e+00	1470
938	1.000000000000000e+00	1470
939	1.000000000000000e+00	1470
940	1.000000000000000e+00	1470
941	1.000000000000000e+00	1470
942	1.000000000000000e+00	1470
943	1.000000000000000e+00	1470
944	1.000000000000000e+00	1470
945	1.000000000000000e+00	1470
946	1.000000000000000e+00	1470
947	1.000000000000000e+00	1470
948	1.000000000000000e+00	1470
949	1.000000000000000e+00	1470
950	1.000000000000000e+00	1470
951	1.000000000000000e+00	1470
952	1.000000000000000e+00	1470
953	1.000000000000000e+00	1470
954	1.000000000000000e+00	1470
955	1.000000000000000e+00	1470
956	1.000000000000000e+00	1470
957	1.000000000000000e+00	1470
958	1.000000000000000e+00	1470
959	1.000000000000000e+00	1470
960	1.000000000000000e+00	1470
961	1.000000000000000e+00	1470
962	1.000000000000000e+00	1470
963	1.000000000000000e+00	1470
964	1.000000000000000e+00	1470
965	1.000000000000000e+00	1470
966	1.000000000000000e+00	1470
967	1.000000000000000e+00	1470
968	1.000000000000000e+00	1470
969	1.000000000000000e+00	1470
970	1.000000000000000e+00	1470
971	1.000000000000000e+00	1470
972	1.000000000000000e+00	1470
973	1.000000000000000e+00	1470
974	1.000000000000000e+00	1470
975	1.000000000000000e+00	1470
976	1.000000000000000e+00	1470
977	1.000000000000000e+00	1470
978	1.000000000000000e+00	1470
979	1.000000000000000e+00	1470
980	1.000000000000000e+00	1470
981	1.000000000000000e+00	1470
982	1.000000000000000e+00	1470
983	1.000000000000000e+00	1470
984	1.000000000000000e+00	1470
985	1.000000000000000e+00	1470
986	1.000000000000000e+00	1470
987	1.000000000000000e+00	1470
988	1.000000000000000e+00	1470
989	1.000000000000000e+00	1470
990	1.000000000000000e+00	1470
991	1.000000000000000e+00	1470
992	1.000000000000000e+00	1470
993	1.000000000000000e+00	1470
994	1.000000000000000e+00	1470
995	1.000000000000000e+00	1470
996	1.000000000000000e+00	1470
997	1.000000000000000e+00	1470
998	1.000000000000000e+00	1470
999	1.000000000000000e+00	1470
1000	1.000000000000000e+00	1470


Tempo gasto: 7.731864
